37.72000122,0.2990893126
37.81999969,0.2992903292
37.91999817,0.299808979
37.95000076,0.300209105
38.06999969,0.3003121912
38.11999893,0.3005686998
38.16999817,0.3009439707
38.22000122,0.3011393845
38.27000046,0.3016887903
38.36999893,0.3018892705
38.41999817,0.3021934628
38.52000046,0.3025609255
38.56999969,0.3028401732
38.61999893,0.3032006323
38.66999817,0.3036041856
38.77000046,0.3039461076
38.81999969,0.3040658832
38.86999893,0.3048370779
38.97000122,0.3051209748
39.02000046,0.305614531
39.06999969,0.3060153127
39.11999893,0.3064449728
39.18000031,0.3070736825
39.27000046,0.3071915209
39.36999893,0.3077482581
39.47000122,0.308832407
39.52000046,0.3093551397
39.56999969,0.3099550009
39.61999893,0.3103379607
39.72000122,0.3109859228
39.81999969,0.3117746413
39.86999893,0.3128704727
39.97000122,0.3135644495
40.06999969,0.3140689731
40.11999893,0.3146798909
40.16999817,0.3155430555
40.27000046,0.3160700202
40.33000183,0.3177441061
40.36999893,0.3182576895
40.52000046,0.3191329241
40.56999969,0.319758445
40.66999817,0.321508497
40.72000122,0.3223381341
40.77000046,0.32326895
40.81999969,0.3244065344
40.91999817,0.3250254691
41.02000046,0.3264518678
41.11999893,0.3282850981
41.15999985,0.3292541802
41.27000046,0.3301091194
41.31999969,0.331574142
41.36999893,0.3324325681
41.47000122,0.333311379
41.52000046,0.3349114954
41.54000092,0.3359362185
41.61999893,0.3372061551
41.77000046,0.3395947218
41.81999969,0.3409165144
41.86999893,0.3420907557
41.97000122,0.3436041772
42.02000046,0.3450544775
42.06999969,0.3463897407
42.16999817,0.3477980793
42.22000122,0.3493019044
42.27000046,0.3505832255
42.29999924,0.3523417413
42.36999893,0.3536143303
42.52000046,0.3553139865
42.56999969,0.3571898937
42.66999817,0.3601976037
42.72000122,0.3618501127
42.75999832,0.3634679914
42.81999969,0.3651857674
42.86999893,0.3668753803
43.02000046,0.3692131341
43.11999893,0.3725174069
43.16999817,0.3743148148
43.22000122,0.3760907054
43.31999969,0.3802784979
43.41999817,0.3821503818
43.52000046,0.384105444
43.54000092,0.3862222731
43.61999893,0.3884606063
43.66999817,0.3899154365
43.77000046,0.392187506
43.81999969,0.3943818808
43.86999893,0.3965750337
43.97000122,0.3984312415
44.02000046,0.4007861614
44.06999969,0.4030410647
44.11999893,0.4050811231
44.22000122,0.4069373012
44.27000046,0.4092620313
44.36999893,0.4130043685
44.47000122,0.415211767
44.52000046,0.4171765149
44.56999969,0.419403404
44.66999817,0.4213418365
44.75,0.4247104526
44.81999969,0.4266227186
44.91999817,0.4284296334
44.97000122,0.4301598668
45.02000046,0.4313363433
45.06999969,0.4331838787
45.16999817,0.4346831739
45.22000122,0.4360884428
45.27000046,0.4373449087
45.36999893,0.4384567142
45.41999817,0.4394160807
45.47000122,0.4403757751
45.52999878,0.4416327178
45.61999893,0.442181766
45.72000122,0.4428986013
45.77000046,0.4435651004
45.86999893,0.4439754784
45.91999817,0.4442213774
45.97000122,0.4450164735
46.06999969,0.4448817968
46.16999817,0.4452208579
46.22000122,0.4452020824
46.31999969,0.4453824461
46.41999817,0.4453843832
46.47000122,0.4455458522
46.56999969,0.4456104636
46.66999817,0.4459698796
46.72000122,0.4458040595
46.74000168,0.4459241927
46.81999969,0.4457332194
46.97000122,0.4458801448
47.02000046,0.4458932877
47.06999969,0.4459361732
47.16999817,0.4460115731
47.22000122,0.4459806085
47.27000046,0.4459275603
47.36999893,0.446047008
47.47000122,0.4463514388
47.52000046,0.4465583563
47.61999893,0.4464319348
47.72000122,0.446577847
47.77000046,0.4468787313
47.81999969,0.4473954737
47.86999893,0.4469844997
47.97000122,0.4473749697
47.99000168,0.4474493563
48.06999969,0.4474598169
48.11999893,0.4479064345
48.16999817,0.4476745427
48.22000122,0.4479616582
48.31999969,0.4482096434
48.36999893,0.4480236769
48.47000122,0.4484656155
48.52000046,0.4485749006
48.61999893,0.4487859011
48.66999817,0.4487721622
48.72000122,0.4489126801
48.77000046,0.4490767717
48.81999969,0.4492980838
48.91999817,0.4492823482
48.97000122,0.4493534565
49.02000046,0.449631542
49.06999969,0.449513644
49.22000122,0.4497714639
49.27000046,0.4498921335
49.36999893,0.4503299296
49.41999817,0.4505231082
49.47000122,0.4502463341
49.52000046,0.4507774115
49.61999893,0.450717777
49.66999817,0.4510123432
49.72000122,0.4509102404
49.81999969,0.4507431686
49.91999817,0.451145947
49.97000122,0.4508086741
50.06999969,0.4515319467
