20.02000046,0.8046892881
20.06999969,0.804579258
20.12000084,0.8046693802
20.17000008,0.804674387
20.21999931,0.8044452667
20.31999969,0.8044819236
20.37000084,0.8044930696
20.42000008,0.8042577505
20.46999931,0.8042666316
20.56999969,0.8044807315
20.62000084,0.8045240641
20.67000008,0.8042150736
20.77000046,0.8044575453
20.81999969,0.8042437434
20.90999985,0.8041424751
21.02000046,0.8040937185
21.06999969,0.8041934371
21.12000084,0.8039389253
21.17000008,0.8037295341
21.21999931,0.8038657904
21.31999969,0.8036614656
21.37000084,0.803580761
21.42000008,0.803650558
21.45999908,0.8035849333
21.52000046,0.8034939766
21.56999969,0.8036812544
21.62000084,0.8031783104
21.68000031,0.8034271002
21.71999931,0.8033294678
21.81999969,0.8032659292
21.96999931,0.8029972315
22.06999969,0.8028221726
22.17000008,0.8028354645
22.22999954,0.8026495576
22.31999969,0.8026255965
22.37000084,0.8025273681
22.42000008,0.802380383
22.47999954,0.8021979928
22.56999969,0.8020563126
22.67000008,0.8019843698
22.71999931,0.8021191359
22.81999969,0.8017935753
22.87000084,0.8018853068
22.92000008,0.8017348647
22.96999931,0.8016034365
23.06999969,0.8015098572
23.12000084,0.8012782931
23.17000008,0.8014181256
23.21999931,0.8014781475
23.28000069,0.8011738658
23.37000084,0.8011100292
23.42000008,0.8011342287
23.46999931,0.8011535406
23.56999969,0.8009770513
23.62000084,0.8009757996
23.67000008,0.8010886908
23.71999931,0.8010649085
23.81999969,0.8009675145
23.92000008,0.8011957407
23.96999931,0.8011695743
24.06999969,0.801388979
24.17000008,0.8015203476
24.21999931,0.8017241359
24.31999969,0.8019693494
24.37000084,0.802172184
24.46999931,0.8023651838
24.52000046,0.8029244542
24.67000008,0.8033701181
24.71999931,0.803625524
24.77000046,0.8036974072
24.87000084,0.804333508
24.96999931,0.8048135042
25.06999969,0.8053310513
25.17000008,0.8058643937
25.21999931,0.8062183261
25.27000046,0.8069012165
25.37000084,0.8074938059
25.46999931,0.808149755
25.52000046,0.8085843921
25.62000084,0.8090352416
25.62999916,0.8092731237
25.71999931,0.809435904
25.77000046,0.8103106618
25.87000084,0.8103410006
25.92000008,0.8112491965
26.02000046,0.8114651442
26.06999969,0.8119348288
26.12000084,0.8123499751
26.17000008,0.8126077652
26.27000046,0.8131250739
26.37000084,0.8138208389
26.46999931,0.8140996099
26.52000046,0.8147287369
26.56999969,0.815130353
26.62000084,0.8160372972
26.70999908,0.8161154389
26.77000046,0.816516459
26.87000084,0.8171545267
26.92000008,0.8174951673
26.96999931,0.8179389238
27.01000023,0.8184239268
27.12000084,0.8190526962
27.17000008,0.8193055987
27.21999931,0.8198386431
27.27000046,0.820112586
27.37000084,0.8205187917
27.42000008,0.8211522102
27.46999931,0.8217543364
27.52000046,0.8221418262
27.62000084,0.8227596283
27.67000008,0.8229462504
27.76000023,0.8239598274
27.87000084,0.8245251179
27.92000008,0.8249968886
28.06999969,0.8261368871
28.17000008,0.8268273473
28.27000046,0.8276814222
28.31999969,0.8284856081
28.37000084,0.8290701509
28.46999931,0.8299477696
28.56999969,0.8303639293
28.62000084,0.8317031264
28.71999931,0.8319245577
28.77000046,0.8327999115
28.81999969,0.8332204223
28.92000008,0.8337529302
28.96999931,0.8343425393
29.02000046,0.8349043131
29.06999969,0.8356178999
29.17000008,0.8360717297
29.27000046,0.8365484476
29.31999969,0.8372421265
29.37000084,0.8376030326
29.42000008,0.8380031586
29.52000046,0.8386819363
29.56999969,0.8391569257
29.62000084,0.839861989
29.67000008,0.8403741717
29.71999931,0.8406966925
29.77000046,0.841432631
29.81999969,0.8418558836
29.92000008,0.8422709107
29.96999931,0.8427644372
30.06999969,0.8435268402
30.12000084,0.8439545631
