16.92000008,0.6736731529
16.96999931,0.6732704639
17.02000046,0.6736696959
17.06999969,0.6735551953
17.17000008,0.673312664
17.27000046,0.6733831167
17.29999924,0.6733855605
17.37000084,0.6735014915
17.46999931,0.6733362079
17.52000046,0.6733361483
17.56999969,0.6733865738
17.67000008,0.6735118032
17.71999931,0.6732208729
17.77000046,0.6734398603
17.81999969,0.6734139919
17.92000008,0.6735288501
17.96999931,0.6731443405
18.02000046,0.6733834147
18.07999992,0.6733056307
18.17000008,0.6735523939
18.31999969,0.6731799245
18.37000084,0.673319757
18.44000053,0.6733051538
18.52000046,0.6732033491
18.62000084,0.6732962132
18.67000008,0.6734809875
18.71999931,0.6728588343
18.81999969,0.6730068922
18.87000084,0.6734187007
18.96999931,0.6730678082
19.02000046,0.673116982
19.12000084,0.6734476089
19.17000008,0.6733828783
19.22999954,0.6730793715
19.31999969,0.6732352376
19.37000084,0.6733457446
19.42000008,0.6734144092
19.46999931,0.6731929183
19.52000046,0.6732821465
19.56999969,0.6734209657
19.67000008,0.6731590033
19.77000046,0.6733887196
19.87000084,0.6732000709
19.92000008,0.6733621359
19.96999931,0.6732875109
20.02000046,0.673488915
20.05999947,0.6733624935
20.12000084,0.6729125381
20.21999931,0.6733547449
20.27000046,0.6733837128
20.31999969,0.6732748747
20.42000008,0.6733102202
20.46999931,0.6733196974
20.52000046,0.6734480858
20.62000084,0.673468411
20.71999931,0.6736486554
20.77000046,0.6732954979
20.87000084,0.6734412909
20.96999931,0.6732553244
21.06999969,0.6732709408
21.12000084,0.6732898355
21.21999931,0.6733072996
21.26000023,0.6736903787
21.31999969,0.6732243299
21.42000008,0.6732600331
21.52000046,0.6734294891
21.62000084,0.6731559634
21.62999916,0.6735285521
21.71999931,0.6735966802
21.77000046,0.6733520031
21.81999969,0.6731894016
21.92000008,0.6733812094
22.02000046,0.6736354232
22.05999947,0.6735464334
22.12000084,0.6734617352
22.17000008,0.6735014319
22.21999931,0.6734333634
22.27000046,0.6734286547
22.37000084,0.6735158563
22.42000008,0.6732443571
22.52000046,0.6734628081
22.62000084,0.6734101772
22.67000008,0.6734131575
22.71999931,0.6733754277
22.77000046,0.6734963059
22.81999969,0.6736855507
22.87000084,0.6735503674
22.96999931,0.6732683778
23.02000046,0.6735987067
23.06999969,0.6734021902
23.12000084,0.6735313535
23.21999931,0.6735392213
23.23999977,0.6734605432
23.31999969,0.6731771231
23.42000008,0.6735659242
23.46999931,0.6732405424
23.56999969,0.6734322309
23.59000015,0.6735585332
23.71999931,0.6734271646
23.77000046,0.6737110615
23.87000084,0.6735440493
23.92000008,0.67372334
24,0.6736580133
24.06999969,0.6736044288
24.17000008,0.6735193729
24.21999931,0.6734957099
24.27000046,0.6735345125
24.37000084,0.6734829545
24.42000008,0.6732814908
24.56999969,0.6732094288
24.62000084,0.6735870242
24.71999931,0.6735054255
24.79999924,0.6736929417
24.81999969,0.6735054255
24.92000008,0.6735393405
24.96999931,0.6737769842
25.06999969,0.6735181808
25.14999962,0.6737439632
25.20000076,0.6737651825
25.27000046,0.6736836433
25.31999969,0.6736363769
25.42000008,0.673689723
25.46999931,0.6737534404
25.56999969,0.6738691926
25.62000084,0.6736575961
25.71999931,0.673417747
25.77000046,0.6737716198
25.81999969,0.6736357212
25.92000008,0.6737379432
25.96999931,0.6737521291
26.02000046,0.6738911867
26.12000084,0.6737670898
26.17000008,0.6741406918
26.27000046,0.6738427281
26.37000084,0.673773706
26.46999931,0.6737953424
26.52000046,0.673564136
26.62000084,0.6738934517
26.67000008,0.6739510894
26.77000046,0.6739950776
26.87000084,0.673886776
26.92000008,0.6741441488
27.02000046,0.6738545895
27.06999969,0.6739349365
27.17000008,0.6739450693
27.20000076,0.674067378
27.27000046,0.6740792394
27.31999969,0.6740500331
27.46999931,0.6744028926
27.52000046,0.6743466258
27.56999969,0.6742770672
27.67000008,0.6744074225
27.77000046,0.6742322445
27.81999969,0.6741751432
27.87000084,0.6746420264
27.92000008,0.6742716432
27.95999908,0.6744685769
28.02000046,0.6744282246
28.12000084,0.6745554805
28.21999931,0.6740285754
28.31999969,0.6746112108
28.34000015,0.6744934916
28.42000008,0.6745178103
28.52000046,0.6747274399
28.62000084,0.6746816039
28.67000008,0.6744448543
28.77000046,0.6747142076
28.81999969,0.6745116115
28.87000084,0.6748104095
28.96999931,0.6748592854
29.02000046,0.6746013761
29.06999969,0.6750221252
29.11000061,0.6748414636
29.17000008,0.6746960282
29.27000046,0.6749429703
29.37000084,0.6749671698
29.46999931,0.6750757098
29.52000046,0.6749907136
29.67000008,0.6750437021
29.71999931,0.6752243638
29.77000046,0.6750673652
29.81999969,0.6754704714
29.87000084,0.6754044294
29.92000008,0.675290525
30.02000046,0.6752838492
30.06999969,0.6754510403
30.12000084,0.6754426956
30.17000008,0.6752256751
30.27000046,0.6751987338
30.31999969,0.6756637096
30.37000084,0.6754729748
30.46999931,0.6755301356
30.52000046,0.6754066944
30.56999969,0.6757848859
30.67000008,0.6755942106
30.68000031,0.6756613255
30.77000046,0.6753649116
30.81999969,0.6755620241
30.87000084,0.6757414341
30.92000008,0.6754191518
30.96999931,0.675822556
31.06999969,0.6758359075
31.10000038,0.6757877469
31.17000008,0.6757317781
31.21999931,0.6760975718
31.31999969,0.6756846309
31.37000084,0.6757602692
31.46999931,0.675776422
31.47999954,0.6757850051
31.52000046,0.6760406494
31.62000084,0.6759749055
31.67000008,0.6762968898
31.77000046,0.6763504744
31.81999969,0.6761289239
31.87000084,0.6762562394
31.96999931,0.676232338
32.11999893,0.6765291691
32.16999817,0.6765275002
32.22000122,0.6764336824
32.27000046,0.6765028834
32.29999924,0.6765628457
32.36999893,0.6767500043
32.47000122,0.6765552163
32.56999969,0.676736474
32.61999893,0.6767932177
32.65999985,0.676879406
32.72000122,0.6770966649
32.77000046,0.6767741442
32.81999969,0.6769587994
32.91999817,0.6766998172
32.97000122,0.6770861149
33.02000046,0.677193284
33.11999893,0.6768367887
33.22000122,0.6771064401
33.27000046,0.6773893237
33.31999969,0.6772108078
33.41999817,0.6776688099
33.43000031,0.6774650216
33.47000122,0.6775195003
33.56999969,0.6777530313
33.61999893,0.67770046
33.66999817,0.677805841
33.77000046,0.6777633429
33.79999924,0.6777576804
33.86000061,0.6778359413
33.91999817,0.6781118512
33.97000122,0.6781954169
34.06999969,0.6783445477
34.11999893,0.6785802245
34.16999817,0.6781805158
34.20999908,0.6785929799
34.31999969,0.6787572503
34.36999893,0.6788470745
34.41999817,0.6786851883
34.47000122,0.6788808703
34.56999969,0.678806901
34.61999893,0.6792374253
34.77000046,0.6794941425
34.81999969,0.6793613434
34.86999893,0.6796660423
34.91999817,0.6799634099
35,0.6799920797
35.06999969,0.6799112558
35.11999893,0.6800348759
35.16999817,0.6804643273
35.27000046,0.6805849075
35.31999969,0.6806381941
35.36000061,0.6810624599
35.41999817,0.6809101105
35.52000046,0.6810200214
35.56999969,0.6813738942
35.72000122,0.681669116
35.77000046,0.6821579337
35.91999817,0.6822432876
35.97000122,0.6827351451
36.06999969,0.6827765703
36.16999817,0.6829199791
36.20999908,0.6836552024
36.22000122,0.6838409901
36.31999969,0.683724761
36.36999893,0.6839904189
36.47000122,0.6841283441
36.56999969,0.6845321655
36.61999893,0.6850547791
36.66999817,0.685146153
36.72000122,0.6855040789
36.81999969,0.6858941913
36.86999893,0.6859869957
36.91999817,0.686429441
37.02000046,0.6868693233
37.06999969,0.6872276664
37.11999893,0.6873327494
37.22000122,0.6876351833
37.31999969,0.6883323193
37.41999817,0.6894806623
37.52000046,0.6898159385
37.61999893,0.6903094649
37.66999817,0.6909438968
37.72000122,0.6911891699
37.77999878,0.6916486025
37.86999893,0.6920724511
37.97000122,0.6931476593
38.06999969,0.6934278607
38.16999817,0.6946184635
38.18999863,0.6952038407
38.27000046,0.6959009767
38.36999893,0.6964638829
38.41999817,0.6976608038
38.52000046,0.6985728741
38.59999847,0.699854672
38.66999817,0.7002967596
38.72000122,0.7008591294
38.77000046,0.7015575171
38.86999893,0.7028028965
38.91999817,0.7033904791
39.02000046,0.7040980458
39.16999817,0.7057428956
39.27000046,0.7074456215
39.31999969,0.708737731
39.40000153,0.7101497054
39.52000046,0.710893333
39.56999969,0.7127034068
39.66999817,0.7137727737
39.75,0.7161734104
39.79999924,0.7172606587
39.86999893,0.7183868885
39.97000122,0.7197066545
40.02000046,0.7209495902
40.11999893,0.7231424451
40.15999985,0.7243868113
40.27000046,0.7252212763
40.31999969,0.7271306515
40.36999893,0.7284367085
40.47000122,0.7296056747
40.52000046,0.7319296598
40.58000183,0.7334030867
40.66999817,0.7358295918
40.77000046,0.7372368574
40.81999969,0.7396435142
40.91999817,0.7410703897
40.93999863,0.7426126003
41.02000046,0.7438287139
41.06999969,0.7456019521
41.11999893,0.7468609214
41.22000122,0.7488008738
41.27000046,0.7519020438
41.36999893,0.7532706261
41.47000122,0.7548489571
41.52000046,0.7568489909
41.56999969,0.758327961
41.61999893,0.7603590488
41.65000153,0.7618123293
41.77000046,0.7638261318
41.81999969,0.7652089596
41.91999817,0.7668097019
41.97000122,0.7682905197
42.02000046,0.7696294785
42.06999969,0.7715973854
42.16999817,0.7743192911
42.27000046,0.7758144736
42.31999969,0.7771732807
42.36999893,0.7784168124
42.41999817,0.7800117135
42.52000046,0.7827984095
42.61999893,0.7838252187
42.66999817,0.7869048715
42.77000046,0.7882101536
42.91999817,0.7907076478
42.93000031,0.7917667031
42.97000122,0.7930056453
43.06999969,0.7938750982
43.11999893,0.7951816916
43.16999817,0.7958754301
43.27000046,0.7969120145
43.27999878,0.7977353334
43.36999893,0.7984911203
43.41999817,0.7988948226
43.47000122,0.7994701862
43.56999969,0.7998294234
43.61999893,0.8004373908
43.66999817,0.8007802963
43.72000122,0.8011689186
43.81999969,0.8012811542
43.86999893,0.8019185066
43.97000122,0.8014544845
44.02000046,0.8016235232
44.08000183,0.8020203114
44.11999893,0.8018069267
44.27000046,0.8017750382
44.31999969,0.8018487692
44.36999893,0.8017190695
44.41999817,0.8015223742
44.49000168,0.8016896844
44.56999969,0.8020409942
44.61999893,0.8017688394
44.72000122,0.8015813231
44.77000046,0.8017114401
44.86999893,0.8017101884
44.90999985,0.8019563556
44.97000122,0.8019852638
45.02000046,0.8020290732
45.11999893,0.8019856215
45.22000122,0.8021188378
45.25999832,0.8018645048
45.36999893,0.8021015525
45.52000046,0.8021048903
45.56999969,0.8022598028
45.72000122,0.8024377823
45.77000046,0.8026128411
45.86999893,0.802780807
45.91999817,0.8026463389
46.02000046,0.8028570414
46.04000092,0.8028566241
46.11999893,0.802821815
46.22000122,0.8031511307
46.27000046,0.803211987
46.36999893,0.8033491969
46.41999817,0.8035167456
46.47000122,0.8037464023
46.52000046,0.8035718799
46.56999969,0.8036871552
46.72000122,0.8040106297
46.77000046,0.8041766882
46.81999969,0.8041162491
46.88000107,0.8042941093
46.97000122,0.8044923544
47.02000046,0.8044453263
47.06999969,0.8046061993
47.16999817,0.8045172691
47.27000046,0.8049167395
47.36999893,0.8050396442
47.41999817,0.8051828742
47.47000122,0.805282712
47.52000046,0.8052161932
47.56999969,0.8050447702
47.61999893,0.805311799
47.68000031,0.8051142693
47.72000122,0.8055070639
47.86999893,0.8053376079
47.91999817,0.8055588603
47.97000122,0.8054139018
48.06999969,0.805880487
48.16999817,0.8061757684
48.27000046,0.8058521748
48.31999969,0.8062744737
48.36999893,0.8061147332
48.47000122,0.8059878945
48.56999969,0.8060695529
48.66999817,0.8062398434
48.72000122,0.8063045144
48.86999893,0.8065049648
48.91999817,0.8066774607
49.02000046,0.8066693544
49.11999893,0.8068609238
49.16999817,0.8066612482
49.27000046,0.8069158196
49.36999893,0.8069563508
49.41999817,0.8068801761
49.47000122,0.8072850108
49.52000046,0.8072203994
49.61999893,0.8071687222
49.66999817,0.807493031
49.72000122,0.8072663546
49.77000046,0.8074880838
49.86999893,0.8075549603
49.91999817,0.8078913093
50.02000046,0.8078660965
