19.96999931,0.5141584873
20.02000046,0.514220953
20.12000084,0.5142957568
20.17000008,0.5143359303
20.21999931,0.5142427087
20.31999969,0.5143829584
20.37000084,0.5143533945
20.46999931,0.5143577456
20.52000046,0.5141735077
20.54999924,0.5143118501
20.62000084,0.5141392946
20.67000008,0.514072001
20.71999931,0.5142021775
20.77000046,0.5142320395
20.87000084,0.5141137242
20.89999962,0.5143600106
20.96999931,0.5143306255
21.06999969,0.5141183734
21.12000084,0.5144274831
21.17000008,0.5145813823
21.27000046,0.5142591596
21.37000084,0.5145290494
21.42000008,0.5142020583
21.52000046,0.5141570568
21.62000084,0.514290452
21.71999931,0.5143706799
21.77000046,0.5143831372
21.81999969,0.514431715
21.87000084,0.514333725
21.92000008,0.5143817663
22.02000046,0.5144428611
22.05999947,0.5144293308
22.12000084,0.5143256187
22.21999931,0.5147482753
22.31999969,0.5146376491
22.42000008,0.5143450499
22.46999931,0.5145248175
22.54000092,0.5142187476
22.56999969,0.5145605803
22.67000008,0.5144066811
22.71999931,0.5146712065
22.77000046,0.5146008134
22.87000084,0.5145320296
22.87999916,0.5145366788
22.96999931,0.5144830942
23.06999969,0.514469862
23.12000084,0.5144855976
23.21999931,0.5146321654
23.27000046,0.5145460963
23.37000084,0.5145389438
23.42000008,0.5145894289
23.52000046,0.5146122575
23.62000084,0.5144414306
23.67000008,0.5146425962
23.69000053,0.51470083
23.77000046,0.5144128203
23.87000084,0.514923811
23.92000008,0.5148453712
23.96999931,0.5147115588
24.02000046,0.5147970915
24.06999969,0.5146952271
24.17000008,0.5149001479
24.27000046,0.5149000883
24.37000084,0.514664948
24.44000053,0.5147647858
24.47999954,0.5149859786
24.56999969,0.5149257779
24.62000084,0.5148329139
24.67000008,0.5148941875
24.77000046,0.514904201
24.81999969,0.514954567
24.87000084,0.5150534511
24.92000008,0.5152498484
24.96999931,0.5151019692
25.06999969,0.5152723789
25.17000008,0.5148793459
25.21999931,0.5147756338
25.27000046,0.5153052807
25.28000069,0.5149865746
25.31999969,0.5153334737
25.42000008,0.5152136683
25.46999931,0.5148585439
25.52000046,0.5153876543
25.56999969,0.5153726935
25.67000008,0.5152063966
25.71999931,0.5153189301
25.81999969,0.5153654814
25.96999931,0.5151343942
26.02000046,0.5154520273
26.06999969,0.515280664
26.12000084,0.5155017376
26.17000008,0.5155239701
26.27000046,0.5156104565
26.37000084,0.5157536268
26.46999931,0.5155753493
26.52000046,0.5155377388
26.56999969,0.5157177448
26.62000084,0.5157101154
26.67000008,0.5158912539
26.77000046,0.5156938434
26.81999969,0.5156158805
26.87000084,0.5156260133
26.96999931,0.5159233212
27.02000046,0.5158381462
27.12000084,0.5156639218
27.20000076,0.5159278512
27.27000046,0.5158819556
27.31999969,0.5160111189
27.37000084,0.5161700249
27.46999931,0.5159667134
27.52000046,0.5161368251
27.56999969,0.5161933303
27.61000061,0.5159163475
27.71999931,0.5163739324
27.77000046,0.5164789557
27.81999969,0.5164473057
27.87000084,0.5166540742
27.92000008,0.5164800882
27.96999931,0.516339004
28.06999969,0.5166288614
28.12000084,0.5165221691
28.17000008,0.5164484978
28.27000046,0.5164527297
28.31999969,0.5165714622
28.37000084,0.5164837837
28.46999931,0.5167995691
28.56999969,0.5170359015
28.67000008,0.5165913701
28.71999931,0.5168116689
28.77000046,0.5168545246
28.80999947,0.5170320272
28.92000008,0.516908884
28.96999931,0.5172006488
29.06999969,0.5170166492
29.12000084,0.5172556043
29.21999931,0.5172434449
29.23999977,0.5174103975
29.31999969,0.5174834728
29.37000084,0.5172371268
29.42000008,0.5172714591
29.52000046,0.517516017
29.56999969,0.517611444
29.62000084,0.5177871585
29.67000008,0.5177022219
29.71999931,0.5174863935
29.77000046,0.5177185535
29.87000084,0.517719686
29.96999931,0.517719686
30.02000046,0.5179194212
30.06999969,0.5178195834
30.17000008,0.5181230903
30.21999931,0.5181168914
30.27000046,0.5180168152
30.31999969,0.5181646347
30.36000061,0.5183163285
30.46999931,0.518427074
30.52000046,0.518453002
30.56999969,0.5184818506
30.62000084,0.5183688402
30.71999931,0.5187061429
30.77000046,0.51891011
30.81999969,0.5188127756
30.86000061,0.5187370777
30.96999931,0.5187414885
31.06999969,0.5187658072
31.12000084,0.5189890862
31.17000008,0.5189635158
31.20999908,0.5193448067
31.31999969,0.5193754435
31.42000008,0.5194117427
31.46999931,0.5194457769
31.52000046,0.5194225907
31.62000084,0.5198693871
31.62999916,0.5198938251
31.67000008,0.5200932622
31.71999931,0.5200758576
31.81999969,0.5201406479
31.92000008,0.5203533769
31.96999931,0.5204178095
32.11999893,0.5205838084
32.16999817,0.5206864476
32.27000046,0.5208150148
32.36999893,0.5209001899
32.41999817,0.5212254524
32.47000122,0.5212635398
32.56999969,0.5213355422
32.61999893,0.5216981173
32.66999817,0.521920085
32.72000122,0.5218012333
32.77000046,0.521985352
32.81999969,0.5221864581
32.91999817,0.5222765803
32.97000122,0.5224429369
33.06999969,0.5224594474
33.16999817,0.5229523182
33.27000046,0.5227960944
33.31999969,0.5235168338
33.41999817,0.5232967138
33.52000046,0.5237567425
33.61999893,0.5242350101
33.72000122,0.524197042
33.77000046,0.5244747996
33.81999969,0.5246819854
33.86999893,0.5247242451
33.91999817,0.5246609449
33.97000122,0.5250743628
34.02000046,0.5252601504
34.11999893,0.5255239606
34.16999817,0.5257511735
34.22000122,0.5261334181
34.27000046,0.5261998773
34.36999893,0.5265747309
34.38999939,0.5265283585
34.47000122,0.5266045332
34.52000046,0.5271679759
34.56999969,0.5272459388
34.66999817,0.5272180438
34.77000046,0.5283585787
34.79999924,0.5284324288
34.86999893,0.5286757946
34.97000122,0.5291031599
35.02000046,0.5292264819
35.06999969,0.529720366
35.16999817,0.5302520394
35.27000046,0.530780077
35.36999893,0.5308030844
35.41999817,0.5317331553
35.47000122,0.5318834782
35.56999969,0.5323075056
35.61000061,0.5329148769
35.66999817,0.5332859159
35.77000046,0.5337356925
35.81999969,0.5338422656
35.91999817,0.5349279046
35.97000122,0.5354067087
36.02000046,0.5353689194
36.11999893,0.5363071561
36.22000122,0.5371733904
36.31999969,0.5380183458
36.41999817,0.5389409065
36.52000046,0.5402131081
36.61999893,0.5406607985
36.72000122,0.5418688059
36.77000046,0.5426246524
36.79999924,0.5431783795
36.86999893,0.5437719226
36.91999817,0.5443553925
36.97000122,0.5452246666
37.06999969,0.5457810163
37.11999893,0.5465755463
37.16999817,0.5477167964
37.22000122,0.5481445193
37.27000046,0.5489868522
37.36999893,0.5497602224
37.41999817,0.5508692265
37.52000046,0.5512529612
37.56999969,0.5531103015
37.66999817,0.5542961955
37.72000122,0.5550917387
37.77000046,0.555968523
37.81999969,0.5570710897
37.91999817,0.5579837561
37.97000122,0.5594078302
38.02000046,0.5603098869
38.06999969,0.5613698363
38.11999893,0.5625658035
38.22000122,0.5640049577
38.27000046,0.56645298
38.36999893,0.567291677
38.40999985,0.5684338212
38.52000046,0.5701376796
38.56999969,0.5710619688
38.61999893,0.5723310709
38.66999817,0.5736061335
38.77000046,0.5761271119
38.86999893,0.5773308277
38.91999817,0.5785651207
38.97000122,0.580252707
39.06999969,0.5812638402
39.16999817,0.5846655369
39.27000046,0.5860853195
39.36999893,0.5886166692
39.41999817,0.5901736021
39.56999969,0.5930376053
39.58000183,0.5949108601
39.61999893,0.5962400436
39.72000122,0.5978479981
39.81999969,0.6010627747
39.86999893,0.6022592783
39.90999985,0.6043583155
40.02000046,0.6059080362
40.11999893,0.6093722582
40.16999817,0.6107141972
40.22000122,0.6122040153
40.31999969,0.6137768626
40.34000015,0.615776062
40.40999985,0.6173393726
40.47000122,0.6190102696
40.56999969,0.6206848621
40.66999817,0.6241618991
40.81999969,0.6278759837
40.86999893,0.629422009
40.91999817,0.6316542029
40.97000122,0.633222878
41.06999969,0.6363072395
41.13999939,0.6377222538
41.22000122,0.6391624212
41.27000046,0.6406066418
41.31999969,0.6419181824
41.36999893,0.6431279182
41.47000122,0.6444945335
41.52000046,0.646230638
41.56999969,0.6474393606
41.59999847,0.6487540007
41.66999817,0.6498787999
41.77000046,0.6507732272
41.81999969,0.6526577473
41.86999893,0.6533910036
41.91999817,0.6539983153
41.97000122,0.654946208
42.02000046,0.6556794643
42.11999893,0.6562108397
42.16999817,0.6569305658
42.22000122,0.6576207876
42.27000046,0.6579350829
42.31999969,0.6580802202
42.41999817,0.6583427787
42.52000046,0.658778429
42.61999893,0.6588403583
42.66999817,0.6591776013
42.72000122,0.6591996551
42.77000046,0.6591508985
42.81999969,0.659227252
42.86999893,0.6593505144
42.91999817,0.6597081423
43.02000046,0.6596845388
43.06999969,0.6596535444
43.11999893,0.6597706079
43.22000122,0.6597953439
43.27000046,0.6597445607
43.31999969,0.6596361995
43.41999817,0.6598385572
43.47000122,0.659717977
43.52000046,0.6597123146
43.58000183,0.659738481
43.72000122,0.6600481272
43.81999969,0.6598986387
43.86999893,0.6601682305
43.95000076,0.6601721644
44.06999969,0.6600126028
44.11999893,0.6601327062
44.22000122,0.660210669
44.27000046,0.6604624987
44.33000183,0.6605379581
44.36999893,0.6606037021
44.41999817,0.6607632637
44.56999969,0.6605123878
44.61999893,0.6609423757
44.68999863,0.6609898806
44.72000122,0.6608790755
44.81999969,0.661152184
44.86999893,0.6611731052
44.91999817,0.6613212228
45.02000046,0.6615009308
45.11999893,0.661701858
45.13000107,0.6617330909
45.16999817,0.661773026
45.27000046,0.6617358923
45.31999969,0.6619112492
45.36999893,0.6622537971
45.47000122,0.662111938
45.56999969,0.6623893976
45.61999893,0.6624376178
45.72000122,0.6625019908
45.77000046,0.6627917886
45.86999893,0.6627423167
45.93000031,0.6627393961
45.97000122,0.6630758047
46.02000046,0.6634423733
46.16999817,0.6632934809
46.22000122,0.663597703
46.27000046,0.6640666723
46.31999969,0.6636759639
46.41999817,0.6637709737
46.52000046,0.6640524268
46.61999893,0.6644778252
46.66999817,0.664270699
46.72000122,0.664634943
46.74000168,0.6646869183
46.77000046,0.6645169854
46.91999817,0.6650335193
46.97000122,0.665076077
47.02000046,0.6651710868
47.06999969,0.6650841236
47.16999817,0.6653174758
47.22000122,0.6655747294
47.27000046,0.6656326056
47.41999817,0.6657701135
47.47000122,0.665730238
47.52000046,0.6656500101
47.61999893,0.6658882499
47.66999817,0.6663401127
47.72000122,0.6660936475
47.77000046,0.6661483049
47.86999893,0.6663513184
47.90999985,0.6665200591
47.91999817,0.6664699316
48.02000046,0.6664892435
48.11999893,0.6665016413
48.16999817,0.6665816307
48.27000046,0.6666460633
48.31999969,0.666849494
48.41999817,0.6672440767
48.52000046,0.6672199368
48.56999969,0.6670675874
48.61999893,0.6674768925
48.72000122,0.6676824093
48.77000046,0.6675335765
48.81999969,0.6675879955
48.86999893,0.6672737002
48.91999817,0.6674722433
49.02000046,0.6679127812
49.06999969,0.6678861976
49.22000122,0.66799891
49.27000046,0.6681613922
49.31999969,0.6680884957
49.41999817,0.6684553027
49.47000122,0.6687039733
49.56999969,0.6686624289
49.66999817,0.6687998772
49.72000122,0.6689491868
49.81999969,0.6688510776
49.86999893,0.6691700816
49.97000122,0.6694719791
