23.46999931,0.5241668224
23.52000046,0.5242141485
23.56999969,0.523994267
23.60000038,0.5241081715
23.67000008,0.5241414905
23.71999931,0.5241639614
23.81999969,0.5241407156
23.87000084,0.524165988
23.92000008,0.5241305232
23.97999954,0.5238183141
24.06999969,0.5238931179
24.12000084,0.5239063501
24.21999931,0.5239287615
24.27000046,0.5239879489
24.31999969,0.5239917636
24.42000008,0.5238366127
24.52000046,0.5236062407
24.56999969,0.5237889886
24.67000008,0.5238711238
24.71999931,0.5238384604
24.76000023,0.5239406824
24.87000084,0.523820281
24.96999931,0.5237487555
25.02000046,0.5236735344
25.06999969,0.5238740444
25.12999916,0.5239565969
25.17000008,0.5238369107
25.27000046,0.5237334967
25.31999969,0.5237255692
25.46999931,0.5239892602
25.56999969,0.5237765908
25.62000084,0.5235661268
25.67000008,0.5236878395
25.77000046,0.5237088799
25.87000084,0.5235388279
25.96999931,0.5236049891
25.97999954,0.5235627294
26.02000046,0.5235539675
26.12000084,0.5236947536
26.17000008,0.5235261321
26.27000046,0.5237285495
26.37000084,0.5235737562
26.37999916,0.5237241387
26.42000008,0.5233380795
26.52000046,0.5235061646
26.62000084,0.5234627724
26.71999931,0.523422718
26.73999977,0.5233432651
26.81999969,0.5235158801
26.92000008,0.5232802033
26.96999931,0.5235189199
27.06999969,0.5233835578
27.12000084,0.5236228704
27.18000031,0.5232484341
27.27000046,0.5233209729
27.37000084,0.5232332945
27.42000008,0.5234299898
27.46999931,0.523329854
27.51000023,0.5233216882
27.56999969,0.5235078931
27.67000008,0.523293376
27.71999931,0.5233091116
27.77000046,0.5234959126
27.87000084,0.5232819915
27.92000008,0.5233762264
27.96999931,0.523347795
28.02000046,0.5233761072
28.06999969,0.5232092142
28.17000008,0.5233454108
28.21999931,0.5232464075
28.29999924,0.5231763721
28.37000084,0.5234726667
28.42000008,0.5233278275
28.52000046,0.5231202841
28.62000084,0.5232694149
28.67000008,0.5232838392
28.71999931,0.5229848623
28.77000046,0.5232417583
28.87000084,0.5230808258
28.92000008,0.5233345628
29.02000046,0.5230613351
29.12000084,0.5231422186
29.13999939,0.5232192278
29.17000008,0.523121357
29.27000046,0.5235294104
29.31999969,0.5234535336
29.42000008,0.5231996179
29.46999931,0.5232634544
29.52000046,0.5229965448
29.54999924,0.5230822563
29.62000084,0.5230204463
29.67000008,0.5229455829
29.71999931,0.5230724216
29.81999969,0.5233358145
29.92000008,0.5232970119
30.02000046,0.5232443213
30.06999969,0.523175776
30.12000084,0.5229972005
30.17000008,0.5230333805
30.27000046,0.5231263041
30.31999969,0.5232093334
30.37000084,0.523099184
30.42000008,0.5229236484
30.46999931,0.5233007073
30.56999969,0.5232928395
30.62000084,0.5232688785
30.67000008,0.5234635472
30.70000076,0.5232748985
30.77000046,0.5230826735
30.81999969,0.5233874917
30.87000084,0.5232571959
30.92000008,0.5233676434
31.02000046,0.5233895183
31.06999969,0.5235415101
31.11000061,0.5235007405
31.17000008,0.5236952305
31.21999931,0.5236358047
31.37000084,0.5233199
31.42000008,0.5236324668
31.52000046,0.5238184333
31.53000069,0.5238292217
31.62000084,0.5239142179
31.67000008,0.5239129663
31.71999931,0.5239398479
31.77000046,0.5241608024
31.87000084,0.5241863728
31.92000008,0.5243589878
32.02000046,0.5246157646
32.06999969,0.524787724
32.16999817,0.5248664618
32.22000122,0.5252794623
32.27999878,0.5254039764
32.31999969,0.5252715945
32.41999817,0.5255873799
32.47000122,0.5257425904
32.52000046,0.525853157
32.61999893,0.5260525942
32.66999817,0.5259733796
32.77000046,0.5264178514
32.81999969,0.5266973376
32.86999893,0.5265941024
32.97000122,0.5269092917
33.06999969,0.5267255306
33.09999847,0.5272502899
33.16999817,0.5275101662
33.27000046,0.527449131
33.36999893,0.5282315612
33.47000122,0.5281972289
33.52000046,0.5286947489
33.56999969,0.5288187265
33.66999817,0.5288882256
33.72000122,0.5293867588
33.81999969,0.5296350718
