13.17000008,0.52876091
13.27000046,0.5285047889
13.31999969,0.5284631252
13.36999989,0.528605938
13.47000027,0.5286063552
13.52000046,0.5285220742
13.56999969,0.5285981297
13.59000015,0.5283735394
13.67000008,0.5286442637
13.72000027,0.5284264088
13.81999969,0.5283437967
13.92000008,0.5284552574
13.96000004,0.5285163522
14.02000046,0.5284693241
14.06999969,0.5283775926
14.11999989,0.5282076001
14.17000008,0.5283505917
14.27000046,0.5282925367
14.31999969,0.5284001231
14.36999989,0.528406024
14.42000008,0.5284696817
14.52000046,0.5283060074
14.67000008,0.5283386707
14.72999954,0.5283336043
14.81999969,0.5281364918
14.86999989,0.5283616185
14.92000008,0.5283644795
15.02000046,0.5282102823
15.06999969,0.5284345746
15.11999989,0.528160274
15.14999962,0.5281013846
15.22000027,0.5283803344
15.31999969,0.5281507969
15.36999989,0.528131783
15.42000008,0.5281751752
15.5,0.5281482935
15.56999969,0.5280629396
15.67000008,0.5280467868
15.72000027,0.5281836987
15.81999969,0.5281341672
15.86999989,0.5283247232
15.89999962,0.5281205773
16.02000046,0.5282598734
16.06999969,0.5282128453
16.17000008,0.5281020403
16.27000046,0.5278861523
16.37000084,0.5279489756
16.42000008,0.527929306
16.52000046,0.5280408859
16.56999969,0.5281917453
16.67000008,0.5278217793
16.70000076,0.5278887749
16.76000023,0.5278923512
16.81999969,0.5281077027
16.92000008,0.5279779434
17.02000046,0.5279345512
17.06999969,0.5279021263
17.17000008,0.5280304551
17.21999931,0.5282034874
17.27000046,0.5280324221
17.31999969,0.5279117823
17.42000008,0.5282506943
17.52000046,0.5281404257
17.56999969,0.5278564692
17.67000008,0.5279604793
17.71999931,0.5278182626
17.81999969,0.5279730558
17.92000008,0.5279907584
17.96999931,0.5280535817
18.02000046,0.5279707909
18.12000084,0.5279107094
18.17000008,0.5281447768
18.21999931,0.5277557969
18.27000046,0.5278320909
18.30999947,0.527872324
18.37000084,0.5280796885
18.52000046,0.5278651118
18.62000084,0.5278458595
18.67000008,0.5280471444
18.70000076,0.5280125737
18.77000046,0.5278376937
18.87000084,0.5281020403
18.92000008,0.5279387832
19.02000046,0.5276702046
19.06999969,0.527844727
19.12000084,0.5276473761
19.17000008,0.5277558565
19.21999931,0.5278547406
19.31999969,0.5278690457
19.37000084,0.5278910398
19.42000008,0.5279542804
19.46999931,0.5277960896
19.56999969,0.5276691914
19.62000084,0.5279253125
19.67000008,0.5276765823
19.77000046,0.5279065967
19.81999969,0.527828455
19.87000084,0.5276941657
20.02000046,0.527725935
20.06999969,0.527878046
20.12000084,0.527931571
20.17000008,0.5277293921
20.21999931,0.5278023481
20.31999969,0.5279371142
20.37000084,0.5276724696
20.42000008,0.527723074
20.52000046,0.5279319882
20.56999969,0.5276707411
20.62000084,0.5278069377
20.71999931,0.5281828642
20.77000046,0.5277473927
20.81999969,0.5278747678
20.87000084,0.5278841257
20.92000008,0.5280596018
21.02000046,0.5277077556
21.09000015,0.5279371142
21.17000008,0.5279314518
21.21999931,0.5282223821
21.27000046,0.5279805064
21.37000084,0.527888298
21.42000008,0.5280804038
21.52000046,0.5277237296
21.56999969,0.527974546
21.62000084,0.5279572606
21.67000008,0.5280861259
21.77000046,0.5280529857
21.87000084,0.5280404687
21.87999916,0.5280898809
21.96999931,0.5280892253
22.02000046,0.5283322334
22.12000084,0.5280693173
22.21999931,0.5282560587
22.27000046,0.528161943
22.37000084,0.5278651118
22.46999931,0.5281935334
22.52000046,0.5283523202
22.63999939,0.5285896063
22.71999931,0.5287151337
22.77000046,0.5286625028
22.87000084,0.5286414027
22.96999931,0.5284605026
23,0.5286682844
23.02000046,0.5287804604
23.12000084,0.5289921165
23.17000008,0.5288404226
23.21999931,0.5288922191
23.31999969,0.5290195942
23.37000084,0.5289845467
23.40999985,0.5289325714
23.46999931,0.5290488601
23.56999969,0.5291761756
23.62000084,0.5291444659
23.71999931,0.5293053985
23.77000046,0.5295149088
23.81999969,0.5296096206
23.87000084,0.5297494531
23.96999931,0.5294290781
24.06999969,0.5297181606
24.12000084,0.5299255848
24.20000076,0.5299757719
