20.77000046,0.5851491094
20.71999931,0.5853091478
20.62000084,0.5850168467
20.56999969,0.5848324895
20.52000046,0.584800005
20.46999931,0.5848133564
20.37000084,0.585060358
20.31999969,0.5848048329
20.27000046,0.5847792029
20.17000008,0.5845661163
20.12000084,0.5845879912
20.06999969,0.5846425891
19.96999931,0.584525764
19.92000008,0.5840896368
19.81999969,0.5844077468
19.79999924,0.5842410326
19.77000046,0.5840468407
19.67000008,0.5842286944
19.56999969,0.5840314031
19.46999931,0.5839286447
19.42000008,0.5838846564
19.37000084,0.5837235451
19.27000046,0.5836569071
19.12000084,0.5834149122
19.06999969,0.5835709572
19.05999947,0.5834823847
18.96999931,0.5833660364
18.92000008,0.5833363533
18.81999969,0.5832591653
18.77000046,0.583120048
18.67000008,0.5831528306
18.63999939,0.5829153061
18.56999969,0.58295542
18.52000046,0.5827331543
18.46999931,0.582716465
18.37000084,0.5825558305
18.27000046,0.5825051069
18.21999931,0.5825703144
18.17000008,0.5822650194
18.06999969,0.5821911097
17.96999931,0.5820201039
17.87000084,0.5818399787
17.81999969,0.582064271
17.79999924,0.5817052722
17.71999931,0.5814603567
17.62000084,0.5818343163
17.56999969,0.5817436576
17.52000046,0.5816435814
17.42000008,0.581469655
17.31999969,0.5811936259
17.27000046,0.5810749531
17.17000008,0.5811011195
17.12000084,0.580953002
17.06999969,0.5807276368
17.03000069,0.5808143616
16.96999931,0.5805917382
16.92000008,0.5805239081
16.81999969,0.5804464221
16.77000046,0.5803064704
16.67000008,0.5800402164
16.62000084,0.5802209377
16.56999969,0.5801771879
16.52000046,0.5797557235
16.46999931,0.5796995163
16.42000008,0.5794176459
16.31999969,0.5793913603
16.27000046,0.5791931152
16.12000084,0.5791752934
16.02000046,0.5789605975
15.97000027,0.5787686706
15.92000008,0.5788357854
15.88000011,0.5785387754
15.81999969,0.5784702301
15.77000046,0.578346014
15.67000008,0.578284502
15.61999989,0.5784697533
15.56999969,0.5780671835
15.52000046,0.5778527856
15.46000004,0.5778741837
15.36999989,0.5776571631
15.27000046,0.5774198771
15.22000027,0.5770157576
15.11999989,0.5770873427
15.06999969,0.5769048929
14.97000027,0.5766287446
14.92000008,0.5762901902
14.81999969,0.5763993859
14.72000027,0.5758382678
14.68000031,0.575565815
14.61999989,0.5755834579
14.52000046,0.5754902363
14.47000027,0.5751766562
14.42000008,0.5749823451
14.31999969,0.5748018026
14.27000046,0.5747303367
14.17000008,0.5745253563
14.11999989,0.5742444396
14.06999969,0.5740282536
14.02000046,0.5739183426
13.97000027,0.5735695362
13.86999989,0.5734362006
13.81999969,0.573391974
13.77000046,0.5732691884
13.67000008,0.5731402636
13.56999969,0.5726661086
13.52000046,0.5725417733
13.47000027,0.5719282031
13.42000008,0.5719468594
13.36999989,0.5718902349
13.27000046,0.571598351
13.17000008,0.5709719658
13.11999989,0.5712147951
13.06999969,0.5707809329
13.06000042,0.5706535578
13.02000046,0.5706313848
12.92000008,0.5701236725
12.81999969,0.569942832
12.72000027,0.5695419908
12.69999981,0.5690553784
12.61999989,0.5692179799
12.56999969,0.5688629746
12.52000046,0.5686208606
12.47000027,0.5683400631
12.36999989,0.5679451823
12.28999996,0.5677149892
12.17000008,0.5672427416
12.06999969,0.5667978525
12.02000046,0.566308558
11.97000027,0.5662081838
11.92000008,0.5660736561
11.88000011,0.565699935
11.81999969,0.5654740334
11.72000027,0.5653064847
11.67000008,0.5650169849
