14.92000008,0.4640822113
15.02000046,0.4641639292
15.06999969,0.4638701975
15.17000008,0.4639330804
15.27000046,0.4638206363
15.31999969,0.4639795125
15.42000008,0.4640432298
15.47000027,0.4635550678
15.52000046,0.4638059735
15.56999969,0.4639316201
15.61999989,0.4638725519
15.72000027,0.4639111161
15.77000046,0.4638870955
15.81999969,0.4637823701
15.92000008,0.463866502
15.97000027,0.4641114473
16.06999969,0.464024514
16.12000084,0.4640020132
16.17000008,0.4638419747
16.27000046,0.4640211165
16.37000084,0.4639058709
16.42000008,0.4640607536
16.46999931,0.4641430676
16.56999969,0.4641244709
16.62000084,0.4639255106
16.67000008,0.4640807807
16.71999931,0.4640956521
16.81999969,0.4639772773
16.92000008,0.4637490809
16.96999931,0.4640437365
17.02000046,0.4639235735
17.06999969,0.4639104903
17.12000084,0.4638152122
17.21999931,0.4641059041
17.31999969,0.4640780985
17.37000084,0.4639257491
17.42000008,0.4640572667
17.52000046,0.4639695287
17.62000084,0.463973105
17.67000008,0.4637498856
17.77000046,0.4640324414
17.81999969,0.464057833
17.84000015,0.4638349712
17.92000008,0.4639055431
17.96999931,0.4641290307
18.02000046,0.4639402032
18.06999969,0.4639411271
18.17000008,0.4642085135
18.21999931,0.4636855721
18.27000046,0.4639072418
18.31999969,0.4641716182
18.37000084,0.4638554156
18.46999931,0.4640854001
18.56999969,0.4639551342
18.62000084,0.4639340043
18.63999939,0.464078933
18.67000008,0.4641408324
18.77000046,0.4639069438
18.81999969,0.4640801549
18.87000084,0.4639152288
18.92000008,0.464237541
18.96999931,0.4642722607
19.04000092,0.4639936686
19.17000008,0.4642490447
19.27000046,0.4639855325
19.37000084,0.4638423622
19.42000008,0.4639661014
19.45999908,0.4640082121
19.56999969,0.4640038013
19.62000084,0.4640611112
19.71999931,0.4640568495
19.77000046,0.4639788568
19.82999992,0.4640277922
19.92000008,0.4641166031
20.02000046,0.4639243782
20.06999969,0.4640762806
20.17000008,0.4642326236
20.19000053,0.4644319415
20.31999969,0.4641823769
20.37000084,0.4640242159
20.42000008,0.4638673961
20.52000046,0.464073807
20.56999969,0.4638665318
20.62000084,0.4639000893
20.67000008,0.464069277
20.77000046,0.4642356932
20.87000084,0.4641409516
20.96999931,0.4640479386
21,0.4643631577
21.06999969,0.4641297162
21.17000008,0.4643563926
21.21999931,0.4639739096
21.27000046,0.4642261565
21.37000084,0.4641258717
21.42000008,0.4640953839
21.46999931,0.4639471769
21.52000046,0.4641054869
21.56999969,0.4640410542
21.62000084,0.4640976191
21.71999931,0.4644045234
21.81999969,0.4636951983
21.87000084,0.464050442
21.92000008,0.4641318619
21.96999931,0.4642430246
22.06999969,0.4642953277
22.12000084,0.4641453922
22.17000008,0.4643357396
22.21999931,0.4642083347
22.31999969,0.4643102288
22.37000084,0.4642748237
22.42000008,0.4642810225
22.46999931,0.4643139243
22.52000046,0.4643474817
22.56999969,0.4642831981
22.64999962,0.4643505216
22.71999931,0.4644077718
22.77000046,0.4644468725
22.87000084,0.4644469023
22.92000008,0.4641995132
23.02000046,0.4644934237
23.05999947,0.4643473923
23.12000084,0.4642146826
23.17000008,0.464460969
23.27000046,0.4645203352
23.31999969,0.4644849002
23.37999916,0.4645715058
23.42000008,0.464435488
23.52000046,0.4645251036
23.62000084,0.4645963907
23.71999931,0.4644259512
23.77000046,0.4644774497
23.87000084,0.4645952284
23.92000008,0.4643988609
23.96999931,0.464797616
24.06999969,0.464662075
24.12000084,0.4648110569
24.21999931,0.4646834731
24.27000046,0.4647574425
24.31999969,0.4645978212
24.37000084,0.4647296369
24.46999931,0.4652060866
24.52000046,0.4649076164
24.62000084,0.4649688005
24.71999931,0.464874506
24.77000046,0.4650121331
24.80999947,0.4650641978
24.87000084,0.4650489986
24.92000008,0.4650701284
24.98999977,0.4653013945
25.06999969,0.4650709331
25.12000084,0.4651718438
25.17000008,0.4652491212
25.27000046,0.465195775
25.37000084,0.4653381407
25.46999931,0.4654848874
25.52000046,0.4654603302
25.56999969,0.4656978548
25.67000008,0.4655653536
25.71999931,0.4653122127
25.77000046,0.465770781
25.87000084,0.4654844105
25.92000008,0.4657602608
26.02000046,0.465906322
26.12000084,0.4656579494
26.17000008,0.4657658935
26.27000046,0.4659210443
26.31999969,0.4661232531
26.37000084,0.4660318196
26.46999931,0.4661517441
26.52000046,0.466336906
26.60000038,0.4661910236
26.67000008,0.4665362835
26.71999931,0.4665288925
26.77000046,0.4665208757
26.87000084,0.4663206339
26.96999931,0.4667060971
27,0.4670137167
27.06999969,0.4668264091
27.17000008,0.4668217301
27.21999931,0.4670151174
27.31999969,0.4667756557
27.37999916,0.46718961
27.46999931,0.4670163691
27.52000046,0.467402041
27.56999969,0.4675745964
27.67000008,0.4673566818
27.77000046,0.4676774144
27.79000092,0.4673911035
27.81999969,0.4676448107
27.92000008,0.4678060412
28.02000046,0.4676588178
28.06999969,0.4679507315
28.12000084,0.468123138
28.21999931,0.4679873884
28.27000046,0.468218267
28.37000084,0.4684454799
28.42000008,0.468178153
28.45000076,0.4686406255
28.5,0.4683980346
28.57999992,0.4684419036
28.67000008,0.4685743451
28.71999931,0.4687116742
28.81999969,0.4689314365
28.87000084,0.4690144062
28.92000008,0.4689306915
28.96999931,0.4690304995
29.02000046,0.4691924155
29.06999969,0.4692668915
29.12000084,0.4691056311
29.21999931,0.4693080485
29.27000046,0.4692875147
29.29999924,0.469407618
29.36000061,0.469497472
29.42000008,0.4695253074
29.46999931,0.4700313807
29.56999969,0.4698999524
29.67000008,0.4699381292
29.71999931,0.4701234698
29.81999969,0.4699459374
29.87000084,0.4702485502
29.96999931,0.4706387818
30.06999969,0.4704896808
30.12000084,0.4707112014
30.17000008,0.4704682529
30.21999931,0.4704063833
30.27000046,0.4706249237
30.31999969,0.4709422588
30.37000084,0.4711960554
30.46999931,0.4708963037
30.52000046,0.4711607397
30.56999969,0.4710622728
30.67000008,0.4710320532
30.71999931,0.4712405503
30.81999969,0.4715251625
30.92000008,0.471683532
30.96999931,0.4718649089
31.12000084,0.4718618691
31.17000008,0.4722381532
31.21999931,0.4719716311
31.27000046,0.4724289775
31.37000084,0.4722457826
31.42000008,0.4722854495
31.52000046,0.4727682769
31.56999969,0.4728519917
31.67000008,0.4730212986
31.70000076,0.4729738832
31.77000046,0.4730602503
31.87000084,0.4731782079
31.96999931,0.4737031162
32.02000046,0.4733612537
32.13000107,0.4735633731
32.16999817,0.4737468362
32.27000046,0.4740159214
32.41999817,0.4742449522
32.47999954,0.4745433629
32.56999969,0.4745815694
32.66999817,0.4746370316
32.72000122,0.4748520255
32.77000046,0.4750038385
32.86999893,0.475125283
32.91999817,0.4754571319
32.97000122,0.4752406478
33.06999969,0.4756461084
33.11999893,0.4758886695
33.22000122,0.4759854376
33.31999969,0.4763714671
33.36999893,0.4766573012
33.47000122,0.4766826928
33.52000046,0.4769440889
33.56999969,0.4771037996
33.63999939,0.4773389697
33.72000122,0.4773139954
33.77000046,0.4774948955
33.81999969,0.4778472185
33.91999817,0.4777419865
33.97000122,0.4779372215
34.02000046,0.4781863689
34.06999969,0.4781944454
34.16999817,0.4782192707
34.22000122,0.478528738
34.31999969,0.4790465534
34.36999893,0.4790183008
34.47000122,0.4795544744
34.56999969,0.4796106517
34.61999893,0.4801255465
34.72000122,0.4802503884
34.81999969,0.4801223874
34.86999893,0.4805198908
34.97000122,0.4804343879
35.02000046,0.4809940159
35.16999817,0.4815919995
35.27000046,0.4817450941
35.31999969,0.4823637903
35.36999893,0.4823094606
35.41999817,0.4826732278
35.47000122,0.482614994
35.56999969,0.4831264317
35.61999893,0.4833551943
35.66999817,0.4833904505
35.72000122,0.483931303
35.77000046,0.4839119613
35.81999969,0.4848407209
35.91999817,0.4845983982
35.97000122,0.4850958586
36.02999878,0.4852255881
36.11999893,0.485897094
36.16999817,0.4859568477
36.22000122,0.4865350723
36.27000046,0.4868599474
36.31999969,0.4871419966
36.41999817,0.4871126413
36.43999863,0.4874599576
36.52000046,0.4883930087
36.61999893,0.4884727597
36.72000122,0.4895428419
36.81999969,0.4900875688
36.86999893,0.4905035496
36.91999817,0.4912909865
37.06999969,0.4917972088
37.11999893,0.4926325381
37.22000122,0.4931709468
37.31999969,0.494415313
37.36999893,0.4951980114
37.41999817,0.4955485463
37.47000122,0.4961358011
37.56999969,0.4972060025
37.61999893,0.4975875616
37.65000153,0.4979098141
37.72000122,0.4986873865
37.77000046,0.499671787
37.81999969,0.5001192093
37.91999817,0.5009120703
37.97000122,0.5018842816
38.06999969,0.5026430488
38.11999893,0.5034992099
38.16999817,0.5047771931
38.27000046,0.505662024
38.36999893,0.5062633157
38.41999817,0.5076904297
38.43000031,0.5083554983
38.52000046,0.5092584491
38.56999969,0.5100644827
38.61999893,0.5114622116
38.72000122,0.5119245052
38.77000046,0.5143851638
38.86999893,0.51571244
38.97000122,0.5164770484
39.02000046,0.5185839534
39.11999893,0.5199741125
39.15000153,0.5209115148
39.22000122,0.5223481655
39.31999969,0.5234286189
39.36999893,0.5254774094
39.47000122,0.527258575
39.56999969,0.5284892321
39.61999893,0.5308893323
39.72000122,0.5326268673
39.81999969,0.5337942839
39.91999817,0.5365285873
39.93999863,0.5378953218
40.02000046,0.5393305421
40.06999969,0.5412566662
40.16999817,0.5424928069
40.22000122,0.5454053283
40.31999969,0.5472564101
40.41999817,0.5487363935
40.47000122,0.5522452593
40.52000046,0.5536678433
40.61999893,0.5547978878
40.66999817,0.5572330952
40.72000122,0.5598871708
40.77000046,0.56134969
40.86999893,0.5633346438
40.97000122,0.5672288537
41.02000046,0.5688855648
41.06999969,0.5705349445
41.11999893,0.5723582506
41.18000031,0.5743864179
41.27000046,0.5763086081
41.31999969,0.5790097713
41.41999817,0.5806819797
41.47000122,0.5846277475
41.52000046,0.5860714316
41.66999817,0.5879952312
41.72000122,0.5914580822
41.81999969,0.5935379267
41.86999893,0.5953656435
41.91999817,0.5972224474
41.97000122,0.5986743569
42.06999969,0.6003438234
42.11999893,0.6026059389
42.16999817,0.6045065522
42.22000122,0.6057195663
42.31999969,0.607626617
42.33000183,0.6088930368
42.41999817,0.6105751395
42.47000122,0.6117811799
42.56999969,0.6150209904
42.66999817,0.6162848473
42.72000122,0.6182618737
42.81999969,0.6190165281
42.91999817,0.6210286617
43.02000046,0.6222755313
43.06999969,0.6231039762
43.11999893,0.6240574718
43.16999817,0.624094367
43.22000122,0.6252799034
43.27000046,0.6252735853
43.36999893,0.6258049607
43.47000122,0.6259708405
43.56999969,0.6264007688
43.61999893,0.6263874173
43.72000122,0.6264647245
43.77000046,0.6267946959
43.86999893,0.6267379522
43.91999817,0.6269814372
44.02000046,0.6276512742
44.06999969,0.6275478601
44.11999893,0.6281368732
44.22000122,0.6280000806
44.27000046,0.6281568408
44.31999969,0.6281081438
44.36999893,0.6281555891
44.41999817,0.6283308864
44.52000046,0.6285851002
44.56999969,0.6286812425
44.61999893,0.628934443
44.65999985,0.6291505694
44.72000122,0.6294257641
44.81999969,0.6295223236
44.86999893,0.62972188
44.91999817,0.6297410131
45.02000046,0.6299216747
45.06999969,0.6303011179
45.15000153,0.6304291487
45.22000122,0.6307933927
45.27000046,0.6305597425
45.36999893,0.6312009692
45.41999817,0.6313404441
45.50999832,0.6316006184
45.61999893,0.6319285035
45.72000122,0.6326197386
45.77000046,0.6328420639
45.81999969,0.6328359246
45.86999893,0.6328991652
45.93999863,0.6329627037
46.02000046,0.6333316565
46.11999893,0.6340812445
46.16999817,0.6338951588
46.22000122,0.6342192888
46.27000046,0.6344273686
46.29999924,0.6346026659
46.36999893,0.6351804733
46.41999817,0.6351020932
46.47000122,0.6353387833
46.56999969,0.635679543
46.61999893,0.6361296177
46.66999817,0.636264801
46.72000122,0.6364586353
46.77000046,0.6366506219
46.81999969,0.6371987462
46.91999817,0.6377617121
46.97000122,0.637702167
47.02000046,0.6380196214
47.08000183,0.6382338405
47.16999817,0.6384315491
47.27000046,0.6387488842
47.31999969,0.6392391324
47.36999893,0.6395927668
47.41999817,0.6396093965
47.52000046,0.6400273442
47.54000092,0.6399901509
47.56999969,0.6401555538
47.66999817,0.6406110525
47.72000122,0.6407011747
47.81999969,0.6412091255
47.91999817,0.6412732601
48.02000046,0.6416790485
48.06999969,0.6414591074
48.11999893,0.6418858171
48.16999817,0.6421540976
48.22000122,0.6426907778
48.31999969,0.6426683068
48.41999817,0.6428293586
48.52000046,0.6434867382
48.56999969,0.6436471343
48.61999893,0.6439728737
48.68999863,0.6440002322
48.72000122,0.6441101432
48.81999969,0.6444634795
48.91999817,0.6445026398
48.97000122,0.6447240114
49.02000046,0.6450176239
49.04000092,0.6452133656
49.11999893,0.6452102661
49.16999817,0.6457132101
49.27000046,0.6458813548
49.31999969,0.6461369395
49.36999893,0.6464079022
49.41999817,0.6464646459
49.45999908,0.646651566
49.50999832,0.6469925046
49.61999893,0.6471037269
49.66999817,0.6474984884
49.77000046,0.6477944851
49.81999969,0.6478183866
49.88999939,0.648704052
49.97000122,0.6489155889
