17.81999969,0.4054268301
17.77000046,0.4055466056
17.71999931,0.4054059982
17.62000084,0.4052545428
17.56999969,0.4051704109
17.52000046,0.4050372243
17.46999931,0.4052294791
17.37000084,0.4052852094
17.27000046,0.4049910009
17.21999931,0.4047904015
17.12000084,0.4048711956
17.02000046,0.4046898782
16.96999931,0.4047199488
16.92000008,0.4048051834
16.87000084,0.4044762552
16.77000046,0.4043856263
16.71999931,0.4044577181
16.67000008,0.4042766988
16.62000084,0.4043822289
16.52000046,0.4041329622
16.42000008,0.404186368
16.37000084,0.4040578008
16.31999969,0.4041319191
16.27000046,0.4040603936
16.17000008,0.4039469361
16.06999969,0.403770566
16.02000046,0.403624326
15.92000008,0.4035073519
15.86999989,0.4032561779
15.77000046,0.4033195078
15.73999977,0.4034795761
15.67000008,0.4034416378
15.61999989,0.4029603601
15.52000046,0.4032350481
15.47000027,0.4028992951
15.36999989,0.4028128684
15.32999992,0.4029533863
15.27000046,0.402831465
15.22000027,0.4025482833
15.11999989,0.4026030004
15.06999969,0.402581811
15.02000046,0.4023246467
14.97000027,0.40234676
14.86999989,0.4019787312
14.72000027,0.4021559358
14.61999989,0.4020200968
14.53999996,0.4017157257
14.47000027,0.4015287459
14.42000008,0.4016255438
14.36999989,0.401237756
14.27000046,0.4011544883
14.22000027,0.4011472464
14.17000008,0.401373148
14.11999989,0.4010153115
14.06999969,0.4011065662
14.02000046,0.4009545743
13.92000008,0.4010330737
13.86999989,0.4006327093
13.81999969,0.400413394
13.72000027,0.4004940093
13.67000008,0.4007160664
13.61999989,0.4005524218
13.56999969,0.4003068209
13.52000046,0.4002136886
13.42000008,0.4000977576
13.31999969,0.3997482955
13.27000046,0.4000100195
13.22000027,0.3996587992
13.11999989,0.3997976184
13.06999969,0.3997896314
13.03999996,0.3995589018
12.97000027,0.3996946514
12.92000008,0.3992059827
12.81999969,0.3992591202
12.77000046,0.3992934227
12.72000027,0.3993734121
12.61999989,0.3992487192
12.56999969,0.3991689682
12.47000027,0.3989470005
12.42000008,0.3989338875
12.36999989,0.3986315131
12.31999969,0.3986428976
12.22000027,0.398516804
12.19999981,0.3983921111
12.11999989,0.3984727263
12.02000046,0.398388803
11.97000027,0.3983852863
11.92000008,0.3983483613
11.86999989,0.3982914388
11.81999969,0.3978127837
11.78999996,0.398134172
11.72000027,0.398101449
11.61999989,0.397844106
11.56999969,0.398093015
11.52000046,0.398072809
11.43999958,0.3977324963
11.31999969,0.3976953924
11.27000046,0.397711426
11.22000027,0.3975946903
11.17000008,0.3975764811
11.11999989,0.3975006938
11.02000046,0.3970328569
10.97000027,0.3973504007
10.92000008,0.3972539604
10.81999969,0.3973430395
10.77000046,0.397169292
10.72000027,0.3971921802
10.67000008,0.3968122602
10.56999969,0.3970001042
10.52000046,0.3969032466
10.47000027,0.3971630037
10.36999989,0.3969695568
10.31999969,0.3967126906
10.28999996,0.3968678415
10.22000027,0.3968591988
10.11999989,0.3965202868
10.06999969,0.3968250453
10.02000046,0.3965077996
9.920000076,0.3965302706
9.850000381,0.3965410292
9.770000458,0.3964288831
9.670000076,0.3961949348
9.619999886,0.3964036107
9.520000458,0.3962041438
9.5,0.3962390125
9.420000076,0.3963344693
9.319999695,0.3960821331
9.220000267,0.3959702253
9.170000076,0.3960652649
9.119999886,0.3958389163
9.069999695,0.3960800171
9.020000458,0.3961078227
8.920000076,0.3959160447
8.869999886,0.3958223164
8.819999695,0.3961075544
8.770000458,0.3958137035
8.670000076,0.3957933486
8.659999847,0.3957460523
8.569999695,0.3957051635
8.470000267,0.3956258893
8.420000076,0.3953088224
8.369999886,0.3953513801
8.289999962,0.3950674236
8.220000267,0.3953610063
8.170000076,0.3948257864
8.069999695,0.3955332935
8.020000458,0.3951514959
7.96999979,0.3949539959
