23.56999969,0.5773357153
23.62000084,0.5773819685
23.71999931,0.577357471
23.78000069,0.5773820877
23.81999969,0.5775767565
23.92000008,0.5774784088
23.96999931,0.5774745345
24.02000046,0.5773718357
24.12000084,0.5775644779
24.19000053,0.5777039528
24.27000046,0.5776011944
24.31999969,0.5777369738
24.37000084,0.5778064132
24.46999931,0.5779630542
24.52000046,0.5782130957
24.56999969,0.5783689022
24.62000084,0.5784431696
24.67000008,0.5783875585
24.77000046,0.5786070824
24.81999969,0.5786291361
24.87000084,0.5789470673
24.96999931,0.5790163279
24.97999954,0.5792467594
25.06999969,0.5795135498
25.12000084,0.5795972943
25.17000008,0.5796913505
25.21999931,0.5800360441
25.31999969,0.580105722
25.39999962,0.5805659294
25.46999931,0.5810531378
25.52000046,0.5811946988
25.62000084,0.5811526179
25.67000008,0.5817224383
25.71999931,0.5820658803
25.77000046,0.5823141336
25.81999969,0.5823974013
25.92000008,0.58258605
26.02000046,0.583483398
26.12000084,0.5835834146
26.18000031,0.5838903189
26.27000046,0.5844394565
26.31999969,0.5847057104
26.37000084,0.5848792791
26.42000008,0.5848304033
26.46999931,0.5852748752
26.56999969,0.5859454274
26.62000084,0.585968554
26.67000008,0.586450696
26.77000046,0.5868381858
26.81999969,0.5873073339
26.87000084,0.587462008
26.92000008,0.5877439976
26.96999931,0.5882548094
27.06999969,0.588523984
27.12000084,0.5889258981
27.17000008,0.5891401172
27.21999931,0.5896077156
27.27000046,0.5897040367
27.29999924,0.5903156996
27.37000084,0.5908440948
27.46999931,0.5909094214
27.56999969,0.591570735
