28.12000084,0.6591792703
28.06999969,0.6589529514
27.96999931,0.6586776376
27.92000008,0.6586889625
27.81999969,0.6588177681
27.77000046,0.6584576964
27.71999931,0.6587066054
27.67000008,0.6583066583
27.62000084,0.6581523418
27.56999969,0.6584606767
27.46999931,0.6583226323
27.42000008,0.6581819057
27.37000084,0.6578913927
27.27000046,0.6579713821
27.26000023,0.65770787
27.21999931,0.6578324437
27.12000084,0.657751441
27.02000046,0.6575359702
26.92000008,0.6573989391
26.87000084,0.6574621201
26.81999969,0.6569849253
26.77000046,0.6571819782
26.67000008,0.6569498181
26.56999969,0.6570026875
26.46999931,0.6570414901
26.40999985,0.6567208171
26.31999969,0.6568822861
26.27000046,0.656467855
26.12000084,0.6563701034
26.06999969,0.6565620303
25.96999931,0.6562809348
25.87000084,0.6561179161
25.77000046,0.655860424
25.71999931,0.6558070183
25.62000084,0.6561377048
25.52000046,0.6556229591
25.42000008,0.65546453
25.37000084,0.6553471088
25.31999969,0.6552627087
25.27000046,0.6552956104
25.25,0.6550956368
25.17000008,0.6552923322
25.06999969,0.654912293
24.96999931,0.6550284624
24.92000008,0.6550557613
24.81999969,0.6551994681
24.71999931,0.6546599865
24.62000084,0.6546018124
24.52000046,0.6545555592
24.5,0.6541924477
24.44000053,0.6541573405
24.37000084,0.6540435553
24.27000046,0.6542238593
24.21999931,0.6541879773
24.06999969,0.6541435122
24.02000046,0.6538712978
23.92000008,0.6537949443
23.87000084,0.6537725329
23.77000046,0.6535522938
23.71999931,0.6532122493
23.65999985,0.6532598138
23.56999969,0.6534034014
23.46999931,0.6531518102
23.42000008,0.6530756354
23.31999969,0.6527879238
23.29999924,0.6529014111
23.27000046,0.6531699896
23.17000008,0.6524397731
23.06999969,0.6526001096
22.96999931,0.6526187658
22.92000008,0.6523455381
22.87000084,0.6523361802
22.77000046,0.6522288918
22.71999931,0.6522340178
22.62000084,0.6518628001
22.56999969,0.6516441107
22.51000023,0.6519365907
22.42000008,0.6519424319
22.37000084,0.6517086625
22.31999969,0.6514357328
22.27000046,0.6514748931
22.17000008,0.6515123844
22.12000084,0.651616931
22.06999969,0.6515264511
21.96999931,0.6511726975
21.92000008,0.6510784626
21.81999969,0.6513729692
21.77000046,0.6510030627
21.69000053,0.6509963274
21.62000084,0.6506057978
21.56999969,0.6510398388
21.46999931,0.6507824063
21.37000084,0.6507825255
21.29999924,0.6504336596
21.21999931,0.6504305005
21.17000008,0.6502292752
21.06999969,0.6501836777
21.02000046,0.6500576735
20.94000053,0.6499328613
20.87000084,0.6499733925
20.77000046,0.6496300101
20.67000008,0.6497191191
20.56999969,0.6492769122
20.52000046,0.649418354
20.46999931,0.6493093371
20.42000008,0.6491645575
20.27000046,0.6491560936
20.21999931,0.6485186815
20.12000084,0.6485142708
20.02000046,0.6483232379
19.92000008,0.648461163
19.81999969,0.6480796933
19.77000046,0.6483147144
19.71999931,0.6477428079
19.67000008,0.6478298306
19.62000084,0.647742331
19.52000046,0.6473964453
19.42000008,0.6473295689
19.37000084,0.646941185
19.27000046,0.646982491
19.21999931,0.6466158628
19.17000008,0.6464988589
19.06999969,0.6465288997
18.96999931,0.6461915374
18.90999985,0.6459316611
18.81999969,0.6456035972
18.77000046,0.6453986764
18.71999931,0.6454234123
18.62000084,0.6449949145
18.52000046,0.6447579265
18.46999931,0.644374311
18.42000008,0.6444102526
18.37000084,0.6440369487
18.27000046,0.6436849236
18.21999931,0.643510282
18.12000084,0.6431847215
18.02000046,0.6427854896
17.96999931,0.6425526142
17.87000084,0.6424141526
17.81999969,0.6420142651
