15.56999969,0.6259810328
15.61999989,0.6260139942
15.67000008,0.6258183122
15.77000046,0.6260397434
15.86999989,0.6255201697
15.92000008,0.6258875132
15.97000027,0.6261282563
16.02000046,0.626269877
16.17000008,0.6258878112
16.21999931,0.625793159
16.31999969,0.6258758307
16.42000008,0.6259573102
16.46999931,0.6261755228
16.52000046,0.6260795593
16.57999992,0.625983119
16.67000008,0.6263232231
16.71999931,0.6261715293
16.77000046,0.6262379885
16.81999969,0.6259778738
16.92000008,0.6259347796
16.95000076,0.6259892583
16.96999931,0.6260125637
17.12000084,0.6261159778
17.21999931,0.6263660192
17.31999969,0.6259145141
17.37999916,0.6260746121
17.46999931,0.6260598302
17.56999969,0.6261268258
17.62000084,0.6260221004
17.67000008,0.6261419058
17.72999954,0.6261898279
17.77000046,0.6264740229
17.87000084,0.6260408759
17.92000008,0.626473248
17.96999931,0.6262190342
18.02000046,0.6261593699
18.12000084,0.6263187528
18.21999931,0.6263708472
18.27000046,0.6263725758
18.31999969,0.6260848641
18.42000008,0.6259777546
18.51000023,0.6262633204
18.62000084,0.6263323426
18.67000008,0.6262459159
18.77000046,0.6262911558
18.81999969,0.6261122823
18.87000084,0.6265724897
18.92000008,0.6264019012
19.02000046,0.6265025139
19.06999969,0.6263420582
19.12000084,0.6266403794
19.21999931,0.6263331175
19.27000046,0.6264131069
19.37000084,0.6264782548
19.42000008,0.6265949607
19.46999931,0.6266079545
19.56999969,0.6264439225
19.64999962,0.6263650656
19.71999931,0.6262756586
19.77000046,0.6266394258
19.81999969,0.6268343329
19.87000084,0.6263272762
19.96999931,0.6262894869
20.02000046,0.6263903975
20.05999947,0.6265079379
20.12000084,0.6265582442
20.21999931,0.6264895201
20.31999969,0.6267440915
20.42000008,0.6266480684
20.43000031,0.6264350414
20.52000046,0.6267349124
20.56999969,0.6268579364
20.62000084,0.6267699599
20.71999931,0.6268098354
20.81999969,0.6266418099
20.87000084,0.6266047955
20.92000008,0.6268068552
20.96999931,0.626733005
21.02000046,0.6267486215
21.06999969,0.6268261671
21.17000008,0.626704514
21.21999931,0.6268810034
21.27000046,0.6270551682
21.37000084,0.6269093156
21.46999931,0.6269129515
21.52000046,0.6269689202
21.56999969,0.6270694733
21.67000008,0.626891315
21.68000031,0.626991272
21.77000046,0.6271415353
21.81999969,0.6272355318
21.87000084,0.6269952059
21.96999931,0.6269970536
22.02000046,0.6267778277
22.06999969,0.6274081469
22.12000084,0.6269767284
22.17000008,0.6272903085
22.21999931,0.6272164583
22.27000046,0.6271597147
22.37000084,0.6270213723
22.46999931,0.627372086
22.52000046,0.6274672151
22.62000084,0.6274856925
22.71999931,0.6271060705
22.81999969,0.6273541451
22.92000008,0.6275247335
22.96999931,0.6275634766
23.02000046,0.627594173
23.06999969,0.6274458766
23.12000084,0.6276487708
23.21999931,0.6276084185
23.27000046,0.6274138093
23.37000084,0.6278321147
23.42000008,0.6276314855
23.46999931,0.6275572777
23.56999969,0.6277165413
23.59000015,0.6277170777
23.67000008,0.6277783513
23.77000046,0.6275814772
23.81999969,0.627756834
23.87000084,0.6279186606
23.92000008,0.6278414726
23.96999931,0.6278012991
24.06999969,0.6279579997
24.12000084,0.627743125
24.21999931,0.6279156208
24.27000046,0.6279696822
24.37000084,0.6281645298
24.39999962,0.6278914809
24.46999931,0.6281428933
24.52000046,0.6280534863
24.56999969,0.6281672716
24.62000084,0.6280255318
24.71999931,0.6285043359
24.81999969,0.6281579137
24.92000008,0.6282707453
25.02000046,0.6284996867
25.06999969,0.6283664703
25.12000084,0.6283727288
25.21999931,0.6286765337
25.27000046,0.6285502911
25.31999969,0.6283146739
25.46999931,0.6287204027
25.52000046,0.6285176277
25.62000084,0.6287368536
25.67000008,0.6289722323
25.71999931,0.6289577484
25.81999969,0.6288509369
25.87000084,0.6288614273
26.02000046,0.6288802028
26.06999969,0.6291229725
26.17000008,0.6292324662
26.21999931,0.6289172769
26.27000046,0.6291831136
26.31999969,0.6290143132
26.37000084,0.6291126013
26.46999931,0.6294344068
26.52000046,0.6294236183
26.62000084,0.629254818
26.67000008,0.6295212507
26.71999931,0.6295576096
26.79000092,0.6297807693
26.87000084,0.6294490695
26.92000008,0.6293938756
26.96999931,0.6298401952
27.02000046,0.6297011971
27.12000084,0.6294900179
27.17000008,0.6297687292
27.27000046,0.6297056079
27.31999969,0.6297773123
27.37000084,0.6298328638
27.46999931,0.6300337315
27.52000046,0.6301627755
27.56999969,0.6302072406
27.67000008,0.630081296
27.77000046,0.63045609
27.87000084,0.630437851
27.92000008,0.6305171847
27.96999931,0.6304219365
28.06999969,0.6307225823
28.17000008,0.6307957768
28.21999931,0.6308882236
28.31999969,0.6310498118
28.37000084,0.6312187314
28.39999962,0.6311214566
28.46999931,0.6313009858
28.52000046,0.6312074065
28.56999969,0.6313714981
28.62000084,0.6317001581
28.67000008,0.6318694353
28.77000046,0.631380856
28.81999969,0.6318414211
28.87000084,0.6320492029
28.96999931,0.6317613125
29.02000046,0.6321958303
29.06999969,0.6322154999
29.17000008,0.6322470903
29.27000046,0.6324476004
29.31999969,0.6326037049
29.37000084,0.6327313185
29.42000008,0.633053422
29.46999931,0.6329753399
29.56999969,0.6331022382
29.62000084,0.6329222322
29.67000008,0.6332463026
29.71999931,0.6332175136
29.77000046,0.6335550547
29.81999969,0.6337489486
29.87000084,0.6338666081
29.95999908,0.6341150999
30.02000046,0.6339221001
30.12000084,0.6341091394
30.21999931,0.6342381835
30.27000046,0.6342538595
30.29999924,0.6348409653
30.37000084,0.6348494291
30.46999931,0.6350497007
30.52000046,0.6352227926
30.56999969,0.6353083849
30.67000008,0.6356571913
30.77000046,0.6358323097
30.81999969,0.6358905435
30.92000008,0.6362320185
30.96999931,0.6366078258
31.06999969,0.6366165876
31.12000084,0.6367114782
31.21999931,0.6372503042
31.31999969,0.6373035312
31.42000008,0.6381175518
31.46999931,0.6379688382
31.52000046,0.6380661726
31.62000084,0.6383280754
31.67000008,0.6386780739
31.77000046,0.6389288902
31.92000008,0.6399698257
31.96999931,0.6402328014
32.02000046,0.6403788328
32.06999969,0.6405931115
32.16999817,0.640796721
32.27000046,0.6414311528
32.29999924,0.6416841149
32.36999893,0.641949892
32.47000122,0.6424638033
32.56999969,0.6429940462
32.66999817,0.6431825161
32.72000122,0.6439287066
32.81999969,0.6450024843
32.91999817,0.6457933187
32.97000122,0.6458861232
33.02000046,0.6466442347
33.08000183,0.6468535066
33.16999817,0.6475287676
33.22000122,0.6483011246
33.31999969,0.6485011578
33.36999893,0.6491045952
33.47000122,0.6502338052
33.61999893,0.6514449716
33.66999817,0.6524367332
33.77000046,0.6530498266
33.81999969,0.6533992887
33.86999893,0.654445529
33.97000122,0.6550812721
34.11999893,0.6564003229
34.16999817,0.6579980254
34.22000122,0.6586756706
34.27999878,0.6593323946
34.36999893,0.6604146361
34.41999817,0.6609945297
34.47000122,0.6617553234
34.56999969,0.6623529196
34.61999893,0.6632319689
34.66999817,0.6642169952
34.72000122,0.664937377
34.77000046,0.6659181714
34.81999969,0.6663741469
34.86999893,0.6671814322
34.97000122,0.6679949164
35.04999924,0.6701202393
35.11999893,0.6713274121
35.16999817,0.6723639965
35.22000122,0.6733653545
35.27000046,0.6740702391
35.36999893,0.6754181385
35.47000122,0.67649436
35.47999954,0.6773766875
35.56999969,0.6786615252
35.66999817,0.6808281541
35.77000046,0.6819422841
35.81999969,0.6829290986
35.86999893,0.6846213937
35.90000153,0.6853635311
36.02000046,0.686609149
36.06999969,0.6883120537
36.11999893,0.6895718575
36.16999817,0.6906011105
36.27000046,0.6918298602
36.29000092,0.6931288838
36.36999893,0.6940160394
36.41999817,0.695424974
36.47000122,0.6969963908
36.52000046,0.6983477473
36.61999893,0.6996695995
36.72000122,0.7023158073
36.81999969,0.7050089836
36.91999817,0.7064929008
36.97000122,0.7077950835
37.02000046,0.70901829
37.04999924,0.710273385
37.11999893,0.7115359306
37.16999817,0.7126790285
37.27000046,0.7140881419
37.36999893,0.7168803215
37.41999817,0.7181181908
37.47000122,0.7202186584
37.56999969,0.7210173607
37.61999893,0.7232360244
37.66999817,0.7244142294
37.77000046,0.7259365916
37.81999969,0.7284947634
37.86999893,0.7296578884
37.97000122,0.7308819294
38.02000046,0.7322998047
38.06999969,0.7331687808
38.11999893,0.7347947359
38.16999817,0.7362601161
38.27000046,0.7371941805
38.31999969,0.7384220362
38.41999817,0.7398247123
38.47000122,0.7407441735
38.52000046,0.7421498895
38.56999969,0.7433156967
38.66999817,0.7443267107
38.72000122,0.7450123429
38.77000046,0.7463700175
38.81999969,0.7469371557
38.86999893,0.7474046946
38.91999817,0.7484270334
38.99000168,0.7489540577
39.06999969,0.7497993708
39.16999817,0.7505224943
39.22000122,0.7509558797
39.31999969,0.7514334917
39.40000153,0.7520202398
39.47000122,0.7521979809
39.52000046,0.7524386048
39.56999969,0.7525600195
39.66999817,0.7524086833
39.72000122,0.7528970838
39.79999924,0.7526904941
39.86999893,0.7527428865
39.97000122,0.7531756163
40.02000046,0.7531222701
40.11999893,0.7530893683
40.15999985,0.7532434464
40.22999954,0.7534219027
40.31999969,0.7535322309
40.36999893,0.753708303
40.52000046,0.7537013888
40.59000015,0.7538043261
40.66999817,0.75396806
40.72000122,0.7540283799
40.77000046,0.7540521026
40.81999969,0.7539032102
40.91999817,0.7542011142
40.95999908,0.7541745901
41.02000046,0.754103899
41.11999893,0.7542123795
41.16999817,0.7546300292
41.22000122,0.7547990084
41.27000046,0.754484117
41.31999969,0.7548472881
41.36999893,0.7548388243
41.41999817,0.7546139956
41.47000122,0.7547029257
41.56999969,0.7550466061
41.61999893,0.7548107505
41.66999817,0.7549552917
41.77000046,0.75476408
41.81999969,0.7552193999
41.86999893,0.7549727559
41.97000122,0.7550233006
42.06999969,0.7553269863
42.11999893,0.7550548315
42.16999817,0.7552978396
42.27000046,0.7552537918
42.31999969,0.7551368475
42.41999817,0.7552810907
42.56999969,0.7553548813
42.61999893,0.7552031875
42.72000122,0.7559061646
42.77000046,0.7553566694
42.86999893,0.7557089329
42.93999863,0.7553775311
43.02000046,0.7556501031
43.16999817,0.7559512258
43.27000046,0.7559514642
43.29999924,0.7558094263
43.36999893,0.7560713887
43.41999817,0.7557823062
43.52000046,0.7561100125
43.61999893,0.7561275959
43.72000122,0.7561236024
43.77000046,0.7562559843
43.81999969,0.7563851476
43.86999893,0.7563348413
43.97000122,0.7561659813
44.02000046,0.7565727234
44.11999893,0.7563708425
44.13000107,0.7565669417
44.22000122,0.7567138672
44.27000046,0.7566887736
44.31999969,0.7569314241
44.41999817,0.756868422
44.49000168,0.7569559216
44.61999893,0.7569230199
44.66999817,0.7569671869
44.72000122,0.757469058
44.77000046,0.757455945
44.86999893,0.757396996
44.91999817,0.757725358
45.02000046,0.7575554848
45.11999893,0.757601738
45.16999817,0.7577416301
45.27000046,0.7578428388
45.31999969,0.7581389546
45.36999893,0.7580450177
45.47000122,0.7582979202
45.52000046,0.7582551241
45.56999969,0.7581362724
45.61999893,0.758433938
45.72000122,0.75841254
45.77000046,0.7587565184
45.81999969,0.7587082386
45.91999817,0.7589715719
45.97000122,0.758887887
46.06999969,0.7590104342
46.11999893,0.7590842843
46.16999817,0.7588852644
46.27000046,0.7591198683
46.41999817,0.7595803738
46.47999954,0.7594020367
46.52000046,0.7598960996
46.56999969,0.7598944306
46.61999893,0.7597845197
46.72000122,0.7598153949
46.77000046,0.7601569295
46.86999893,0.7602797747
46.97000122,0.7603675127
47.06999969,0.7603803277
47.11999893,0.7604064941
47.16999817,0.7608338594
47.27000046,0.7608616948
47.29999924,0.7607972026
47.31999969,0.7611433268
47.41999817,0.7609815001
47.52000046,0.7609184384
47.56999969,0.7611200809
47.66999817,0.7613075972
47.77000046,0.7616028786
47.81999969,0.7616007328
47.86999893,0.7616737485
47.97000122,0.761798203
48.06999969,0.761950314
48.09000015,0.7617434859
48.11999893,0.7625391483
48.22000122,0.7621751428
48.27000046,0.7625485659
48.31999969,0.7623553276
48.41999817,0.7628263831
48.50999832,0.7626545429
48.52000046,0.7626190186
48.61999893,0.7628598809
48.72000122,0.7627056837
48.77000046,0.7632942796
48.86999893,0.7633020282
48.91999817,0.7630890012
49.02000046,0.763179183
49.06999969,0.7634063959
49.16999817,0.7636945844
49.27000046,0.7636658549
49.27999878,0.7639282942
49.36999893,0.7637470365
49.41999817,0.7640647888
49.47000122,0.764261961
49.52000046,0.7642546296
49.61999893,0.7641742826
49.66999817,0.7643763423
49.77000046,0.7646880746
49.86999893,0.7647858262
49.91999817,0.7647662163
49.97000122,0.76505512
