24.71999931,0.5931240916
24.63999939,0.5930256844
24.52000046,0.592834115
24.42000008,0.5924916267
24.37000084,0.5926147699
24.31999969,0.5924149156
24.21999931,0.5922777653
24.17000008,0.5921871066
24.12000084,0.5919701457
24.06999969,0.5920320749
23.96999931,0.5917173624
23.92000008,0.5915485024
23.84000015,0.5910725594
23.71999931,0.5911261439
23.67000008,0.5910288692
23.62000084,0.5904331803
23.56999969,0.590487659
23.46999931,0.5903692842
23.45999908,0.5900764465
23.37000084,0.5899615288
23.31999969,0.589840889
23.27000046,0.5896425843
23.21999931,0.5891349316
23.12000084,0.5890267491
23.06999969,0.5888112187
23.02000046,0.5886871219
22.96999931,0.5884527564
22.92000008,0.5882273316
22.81999969,0.5879189372
22.77000046,0.5874161124
22.71999931,0.5875906348
22.67000008,0.5872240067
22.56999969,0.5871039629
22.46999931,0.586628437
22.42000008,0.585935533
22.37000084,0.5856124759
22.27000046,0.585111022
22.17000008,0.585011065
22.06999969,0.5842667818
22.02000046,0.5842178464
21.96999931,0.5836884379
21.92000008,0.5836043358
21.88999939,0.5833351612
21.81999969,0.5827372074
21.71999931,0.5825000405
21.67000008,0.5824599862
21.56999969,0.5816780329
21.52000046,0.5812712908
21.46999931,0.5805101395
21.37000084,0.5807973742
21.31999969,0.5803017616
21.21999931,0.5793454647
21.12000084,0.5787889957
21.06999969,0.5784753561
21.04999924,0.5782473683
20.96999931,0.5777438283
20.92000008,0.5774627924
20.87000084,0.5771071911
20.81999969,0.5769737363
20.71999931,0.5764670372
20.67000008,0.5761373043
20.56999969,0.5756673813
20.52000046,0.57489568
20.46999931,0.5744294524
20.42000008,0.573953867
20.37000084,0.5734527111
20.29000092,0.5729964972
20.21999931,0.5727371573
20.17000008,0.5722114444
20.12000084,0.5718140006
20.02000046,0.5712782741
19.92000008,0.5703120232
19.87999916,0.5698246956
19.81999969,0.5695295334
19.71999931,0.5691976547
19.67000008,0.5683647394
19.62000084,0.5683348775
19.56999969,0.5674865246
19.46999931,0.5670533776
19.42000008,0.5666971803
19.27000046,0.565839231
19.17000008,0.5646715164
19.13999939,0.5641210675
19.07999992,0.5637421012
19.02000046,0.5634688139
18.92000008,0.5627055764
18.81999969,0.5618824959
18.77000046,0.5613886118
18.71999931,0.5607001185
18.67000008,0.5604203939
18.56999969,0.5599039197
18.52000046,0.5594882965
18.46999931,0.5588745475
18.37000084,0.5582835078
18.27000046,0.557513833
18.21999931,0.5568492413
18.17000008,0.5563327074
18.12000084,0.5559828281
