27.77000046,0.5794940591
27.81999969,0.5796910524
27.87000084,0.5797561407
27.96999931,0.5794400573
28.02000046,0.5789723992
28.06999969,0.5790842772
28.12000084,0.579180181
28.17000008,0.578923285
28.21999931,0.5789692998
28.31999969,0.5783448815
28.37000084,0.5782187581
28.40999985,0.5781385899
28.46999931,0.5779109597
28.52000046,0.5778995156
28.62000084,0.5778859258
28.67000008,0.5775833726
28.71999931,0.5775315166
28.77000046,0.5771991014
28.81999969,0.5772093534
28.92000008,0.5768904686
28.96999931,0.5767055154
29.01000023,0.576559484
29.06999969,0.5764293075
29.17000008,0.576392591
29.21999931,0.5763906837
29.27000046,0.5761396289
29.37000084,0.5760712028
29.37999916,0.576220572
29.46999931,0.5760239959
29.52000046,0.5762124658
29.62000084,0.5758376718
29.67000008,0.5759791136
29.71999931,0.5758926868
29.77000046,0.5757645965
29.81999969,0.5762693286
29.92000008,0.576141119
29.96999931,0.5761769414
30.06999969,0.5765235424
30.12000084,0.5764614344
30.17000008,0.5768565536
30.20000076,0.5770160556
30.27000046,0.5772354007
30.37000084,0.5775285959
30.42000008,0.5776910186
30.46999931,0.5776870251
30.52000046,0.5782895684
30.57999992,0.5783646107
30.67000008,0.5786350965
30.71999931,0.5790593028
30.77000046,0.5793535113
30.81999969,0.5794478655
30.92000008,0.5798100233
30.96999931,0.5800840855
31.06999969,0.5808810592
31.12000084,0.5812457204
31.27000046,0.581967175
31.31999969,0.5821344852
31.37000084,0.582480669
31.42000008,0.582705915
31.52000046,0.5829933882
31.56999969,0.5834525824
31.62000084,0.5839710832
31.67000008,0.583902657
31.71999931,0.5843477249
31.77000046,0.5848047733
31.81999969,0.5854460597
31.92000008,0.585662663
31.96999931,0.585909903
32.02000046,0.5864865184
32.06999969,0.5866706967
32.16999817,0.587377727
32.20000076,0.5876294971
32.25999832,0.5882818699
32.31999969,0.5886542201
32.36999893,0.589005053
32.47000122,0.5897015333
32.52000046,0.5899015665
32.56999969,0.5902989507
32.61999893,0.5910459757
32.66999817,0.5912488699
32.72000122,0.5918146372
32.77000046,0.5923005939
32.86999893,0.5924637914
32.91999817,0.5934326053
32.97999954,0.5937920809
33.06999969,0.5943134427
33.11999893,0.5946256518
33.22000122,0.5951122046
33.27000046,0.5963445306
33.36999893,0.5967127085
33.38999939,0.5972987413
33.47000122,0.5979108214
33.56999969,0.5984290838
33.61999893,0.5998197198
33.77000046,0.600132525
33.81999969,0.6013966203
33.91999817,0.6015731096
34.02000046,0.6027184129
34.11999893,0.6033228636
34.16999817,0.6045818329
34.22000122,0.6047222018
34.31999969,0.6055893898
34.36999893,0.6063607335
34.47000122,0.6066116691
34.52000046,0.6071539521
34.56999969,0.607842505
34.66999817,0.608252883
34.72000122,0.6094157696
34.81999969,0.6100056171
34.90000153,0.6110864878
34.95999908,0.6113864779
35.02000046,0.6115986705
35.06999969,0.6122217178
35.11999893,0.6127172112
35.16999817,0.6132053733
35.27000046,0.6133532524
35.36999893,0.6142439842
35.47000122,0.6147866845
35.52000046,0.6154779792
35.56999969,0.6156617403
35.61999893,0.6160957813
35.72000122,0.6162692308
35.81999969,0.6173926592
35.86999893,0.6178523898
35.91999817,0.6182262897
36.02000046,0.6183344722
36.06999969,0.618635416
36.11999893,0.6190550327
36.16999817,0.6192764044
36.27000046,0.6194096208
36.31999969,0.6200054288
