33.22000122,0.661073029
33.31999969,0.6609899998
33.36999893,0.6610509157
33.40000153,0.6610842943
33.52000046,0.661123991
33.61999893,0.6614819169
33.72000122,0.6610983014
33.81999969,0.6614255309
33.97000122,0.6613981724
34.02000046,0.6616814733
34.06999969,0.6615856886
34.16999817,0.6614286304
34.22999954,0.661385715
34.27000046,0.6617330909
34.36999893,0.6619753242
34.41999817,0.66194731
34.56999969,0.6620692611
34.61000061,0.6621297002
34.77000046,0.6621578932
34.81999969,0.6621630192
34.91999817,0.6621930003
34.97000122,0.6623858213
35.02999878,0.6626467705
35.16999817,0.6625145674
35.27000046,0.6628600955
35.41999817,0.6629256606
35.47000122,0.6629155874
35.61999893,0.6631304026
35.72000122,0.6631336212
35.75,0.6629727483
35.81999969,0.6635534763
35.97000122,0.6635380983
36.02000046,0.6637573242
36.06999969,0.6634247899
36.11999893,0.6636024714
36.22000122,0.6638354659
36.31999969,0.6639810205
36.36999893,0.6642938256
36.47000122,0.6643457413
36.52000046,0.664488852
36.61999893,0.6646752954
36.66999817,0.6647775173
36.81999969,0.6650103331
36.86999893,0.665122807
36.91999817,0.6652136445
36.97000122,0.6652958393
37.06999969,0.6654102802
37.11999893,0.6656720638
37.16999817,0.6658270955
37.27000046,0.665938735
37.36999893,0.6661754251
37.41999817,0.6664533019
37.47000122,0.6666775346
37.61999893,0.6667610407
37.72000122,0.6670023799
37.72999954,0.66730088
37.77000046,0.6674407125
37.81999969,0.6676463485
37.91999817,0.6676437259
37.97000122,0.6677504778
38.02000046,0.6680399179
38.11999893,0.6684732437
38.22000122,0.6687533855
38.27000046,0.6690274477
38.31999969,0.6695173383
38.36999893,0.6693016291
38.47000122,0.669798553
38.52000046,0.6700013876
38.61999893,0.6705114245
38.66999817,0.6708655953
38.72000122,0.6710131764
38.81999969,0.671289742
38.86999893,0.6717361212
38.90999985,0.6716859341
38.95999908,0.6719531417
38.97000122,0.6725947857
39.11999893,0.6728196144
39.22000122,0.6730950475
39.27000046,0.6738802195
39.34000015,0.673950851
39.41999817,0.6745461822
39.56999969,0.6752377152
39.61999893,0.6757973433
39.65000153,0.6764262915
39.72000122,0.6765140891
39.77000046,0.6769307852
39.86999893,0.6773788929
39.91999817,0.6779746413
39.97000122,0.6784793735
40.11999893,0.6785864234
40.22000122,0.6798920631
40.27000046,0.6809389591
40.36999893,0.6817028522
40.41999817,0.6820398569
40.47000122,0.6823633909
40.52000046,0.6835603714
40.61999893,0.6843037009
40.66999817,0.6847900748
40.72000122,0.6857142448
40.81999969,0.6863345504
40.90999985,0.6876032352
40.91999817,0.6884642839
41.02000046,0.6888448596
41.11999893,0.6899957061
41.22000122,0.6905248761
41.24000168,0.6923711896
41.31999969,0.6933398843
41.47000122,0.6946685314
41.61999893,0.6967627406
41.68000031,0.6989192963
41.77000046,0.6997406483
41.81999969,0.7008119822
41.91999817,0.7016939521
42.02000046,0.7036745548
42.06999969,0.7048602104
42.16999817,0.7071687579
42.31999969,0.7092452049
42.52000046,0.7123013735
42.56999969,0.71351403
42.66999817,0.7159918547
42.77000046,0.719491303
42.81999969,0.720674932
42.86999893,0.7218421102
42.90999985,0.7231379747
42.97000122,0.7243556976
43.02000046,0.7255263925
43.11999893,0.7272577882
43.16999817,0.7287708521
43.27000046,0.7317849994
43.41999817,0.7331259847
43.47000122,0.7363603115
43.52000046,0.7377818823
43.61999893,0.7395246029
43.72000122,0.7411008477
43.81999969,0.7450988293
43.91999817,0.7481931448
44.02000046,0.7499478459
44.08000183,0.7530627251
44.16999817,0.7553414106
44.22000122,0.7581574917
44.31999969,0.7598592043
44.41999817,0.7615056634
44.47000122,0.7632994652
44.56999969,0.764872849
44.66999817,0.7677308917
44.77000046,0.7711156607
44.86999893,0.7722430229
44.91999817,0.7736865878
45.06999969,0.7764737606
45.11999893,0.7775995731
45.22000122,0.7789322734
45.31999969,0.782469511
45.41999817,0.7837560773
45.47000122,0.785417676
45.61999893,0.786794126
45.63999939,0.7872980833
45.77000046,0.787665844
45.91999817,0.7890284061
46.02000046,0.7890675068
46.11999893,0.7892426848
46.22000122,0.7892176509
46.27000046,0.789129436
46.31999969,0.7891150713
46.52000046,0.7893861532
46.56999969,0.7893784642
46.61999893,0.7894558311
46.72000122,0.7893050909
46.86999893,0.7896453142
46.88999939,0.7892144918
46.97000122,0.7895818949
47.02000046,0.7895484567
47.06999969,0.7897320986
47.22000122,0.7897337675
47.27000046,0.7898592353
47.41999817,0.7897485495
47.47000122,0.7896245122
47.56999969,0.7902008891
47.61999893,0.7901243567
47.66999817,0.7902387977
47.81999969,0.7904443145
48.02000046,0.790763557
48.06999969,0.7909584045
48.11999893,0.7910653353
48.16999817,0.7911039591
48.22000122,0.7912175655
48.27000046,0.7913396955
48.41999817,0.7916566133
48.52000046,0.791554451
48.72000122,0.791805923
48.77000046,0.7920393944
48.81999969,0.7925622463
48.91999817,0.7925276756
49.02000046,0.7925741076
49.11999893,0.7927858829
49.22000122,0.7930321693
49.27000046,0.7930105329
49.36999893,0.7932165265
49.47000122,0.7933496833
49.61999893,0.7934129834
49.72000122,0.7934774756
49.77000046,0.7934300303
49.86999893,0.7939531803
49.97000122,0.7938019037
