19.80999947,0.5477874279
19.92000008,0.5476213694
20.02000046,0.5475863814
20.06999969,0.5475914478
20.17000008,0.547775805
20.21999931,0.5476865768
20.27000046,0.5478465557
20.31999969,0.5478355289
20.37000084,0.5477385521
20.42000008,0.5479703546
20.52000046,0.5478134155
20.56999969,0.547940731
20.60000038,0.5479748249
20.67000008,0.5477856398
20.77000046,0.5479068756
20.81999969,0.5478866696
20.87000084,0.5479092002
20.96999931,0.5479871035
21.02000046,0.5482185483
21.12000084,0.5481606722
21.17000008,0.5479766726
21.21999931,0.5481231213
21.27000046,0.5481991172
21.37000084,0.5481408834
21.42000008,0.5482122302
21.46999931,0.5483267307
21.56999969,0.548355639
21.62000084,0.5484682322
21.71999931,0.5486376286
21.77000046,0.5484591722
21.79999924,0.5487930179
21.87000084,0.5487653613
21.92000008,0.5485809445
22.02000046,0.5488883853
22.12000084,0.5488827229
22.18000031,0.5490238667
22.21999931,0.5489754081
22.27000046,0.5489352942
22.31999969,0.5491501093
22.42000008,0.5494322181
22.52000046,0.5494955182
22.56999969,0.5495328307
22.67000008,0.5496456027
22.71999931,0.5497853756
22.81999969,0.5497234464
22.92000008,0.5501182675
22.96999931,0.5503662229
23.01000023,0.5501923561
23.06999969,0.5502300858
23.12000084,0.5508098602
23.17000008,0.5506265759
23.27000046,0.5509011745
23.31999969,0.5507199764
23.37000084,0.5511325002
23.39999962,0.5511874557
23.46999931,0.5512573123
23.56999969,0.5515599847
23.67000008,0.5517368913
23.71999931,0.5515678525
23.81999969,0.5518103242
23.87000084,0.5522001982
23.92000008,0.5522550941
23.96999931,0.5524372458
24.02000046,0.5523369312
24.12000084,0.5526022911
24.15999985,0.5531576276
24.21999931,0.5532400608
24.27000046,0.5531777143
24.37000084,0.5534501076
24.42000008,0.5536958575
24.52000046,0.5540868044
24.55999947,0.5541791916
24.62000084,0.5543605685
24.71999931,0.5545626879
24.77000046,0.5548166037
24.81999969,0.5552692413
24.92000008,0.5555381179
24.96999931,0.5558633208
25.06999969,0.5560714602
25.12000084,0.5562663078
25.17000008,0.5564497709
25.27000046,0.5569230914
25.37000084,0.5575348139
25.46999931,0.5576925278
25.52000046,0.558031261
25.56999969,0.5585328937
25.67000008,0.5587654114
25.77000046,0.559454143
25.81999969,0.5598479509
25.96999931,0.5600827336
26.06999969,0.561116457
26.12999916,0.561658144
26.21999931,0.5618693829
26.27000046,0.5624117255
26.37000084,0.5628140569
26.42000008,0.5634015203
26.52000046,0.5636161566
26.53000069,0.5644668341
26.62000084,0.5647252202
26.67000008,0.5651396513
26.77000046,0.565333128
26.81999969,0.5658276081
26.92000008,0.5672609806
26.95000076,0.5677577257
27.02000046,0.5683318973
27.06999969,0.5686702728
27.17000008,0.5691299438
27.27000046,0.5701912045
27.31999969,0.5707756281
27.37000084,0.5714454651
27.42000008,0.5722154975
27.52000046,0.5727481246
27.62000084,0.573367238
27.67000008,0.5739309788
27.71999931,0.5744283199
27.77000046,0.5751213431
27.81999969,0.5760153532
27.87000084,0.5764136314
27.96999931,0.5769311786
28.06999969,0.5793836713
28.12999916,0.5796834826
28.21999931,0.5807490945
28.31999969,0.5820778608
28.37000084,0.5828356147
28.46999931,0.5840848684
28.52000046,0.5849259496
28.57999992,0.5860991478
28.62000084,0.5867559314
28.71999931,0.5880100727
28.81999969,0.5887585878
28.87000084,0.5905125141
28.94000053,0.5915469527
29.02000046,0.5925387144
29.06999969,0.5938519239
29.17000008,0.594822824
29.21999931,0.5956114531
29.27000046,0.5967698693
29.31999969,0.5981141329
29.42000008,0.5989481211
29.46999931,0.6008470654
29.52000046,0.6023762226
29.67000008,0.6031295657
29.70999908,0.6053961515
29.77000046,0.6064305902
29.87000084,0.6079461575
29.96999931,0.6102539897
30.02000046,0.6116478443
30.06999969,0.6128053665
30.12000084,0.6137066483
30.17000008,0.615064919
30.27000046,0.6163508296
30.37000084,0.6188364029
30.46999931,0.6199546456
30.47999954,0.6213915944
30.56999969,0.6231975555
30.67000008,0.6242907047
30.71999931,0.6257254481
30.77000046,0.62759763
30.87000084,0.6287022829
30.92000008,0.6308735609
30.96999931,0.632301569
31.06999969,0.633849144
31.12000084,0.6352787018
31.21999931,0.6380431652
31.25,0.6391221881
31.31999969,0.6410130858
31.42000008,0.6421689391
31.46999931,0.6433345675
31.52000046,0.6445897222
31.67000008,0.647561729
31.70000076,0.6497032046
31.71999931,0.6506177187
31.81999969,0.6521562934
31.92000008,0.6534039974
31.96999931,0.6557246447
32.02000046,0.6568174958
32.11999893,0.6579224467
32.16999817,0.659165442
32.22000122,0.6602223516
32.31999969,0.661736846
32.36999893,0.6640425324
32.43999863,0.6650422215
32.56999969,0.6661321521
32.66999817,0.6691750884
32.72000122,0.6699890494
32.77000046,0.6707810163
32.81999969,0.6723419428
32.88999939,0.6727033257
32.97000122,0.6736033559
33.02000046,0.6740605235
33.11999893,0.674738884
33.16999817,0.6755360961
33.22000122,0.6763367653
33.31999969,0.676592648
33.36999893,0.6768358946
33.47000122,0.6774536967
33.52000046,0.6777430177
33.56999969,0.6780389547
33.61999893,0.6780932546
33.68000031,0.6783131957
33.77000046,0.6785055399
33.81999969,0.6784823537
33.86999893,0.6791324615
33.97000122,0.6789968014
34.06999969,0.6791803241
34.11999893,0.6790841222
34.16999817,0.679451704
34.22000122,0.6796200871
34.27000046,0.6794685721
34.31999969,0.6794108748
34.38999939,0.6795853972
34.47000122,0.6800394058
34.52000046,0.6798740029
34.56999969,0.6797759533
34.66999817,0.6798285246
34.72000122,0.6800868511
34.77000046,0.6800020933
34.81999969,0.6799696684
34.91999817,0.6800652146
34.97000122,0.6803231239
35.06999969,0.6804820299
35.16999817,0.6802592874
35.27000046,0.6807823777
35.36999893,0.6807011962
35.41999817,0.6808496118
35.52000046,0.6806364059
35.52999878,0.6808459163
35.61999893,0.6806903481
35.66999817,0.6811645031
35.77000046,0.6806037426
35.81999969,0.6807482243
35.86999893,0.6809820533
35.91999817,0.6813969612
35.97000122,0.6810370684
36.06999969,0.6810709238
36.11999893,0.6812125444
36.16999817,0.6812256575
36.22000122,0.6810899973
36.27000046,0.6816360354
36.36999893,0.6813523769
36.38999939,0.6813539863
36.47000122,0.6814841628
36.56999969,0.6814399362
36.61999893,0.6813119054
36.66999817,0.6817292571
36.77000046,0.6815124154
36.81999969,0.6814476252
36.86999893,0.6814145446
37.02000046,0.6815910339
37.06999969,0.6818065643
37.22000122,0.6817703843
37.31999969,0.6818354726
37.36999893,0.6818685532
37.41999817,0.6817167997
37.56999969,0.6817758083
37.61999893,0.6816096902
37.72000122,0.6820829511
37.77000046,0.6822459698
37.81999969,0.6822862625
37.91999817,0.6818879843
37.97000122,0.6823354959
38.02000046,0.6824994087
38.06999969,0.6823952198
38.16999817,0.6823669672
38.27000046,0.6825603247
38.31999969,0.6823706031
38.36999893,0.6826450229
38.41999817,0.6824505329
38.47000122,0.6825069785
38.56999969,0.6827726364
38.66999817,0.6828841567
38.77000046,0.6831042171
38.81999969,0.683006227
38.88000107,0.6828765273
38.97000122,0.6830746531
39.02000046,0.6833324432
39.11999893,0.6831676364
39.22000122,0.6835902333
39.25999832,0.683619976
39.31999969,0.6835874915
39.36999893,0.6838700175
39.47000122,0.6839326024
39.56999969,0.683858335
39.63000107,0.6841361523
39.66999817,0.6843978167
39.77000046,0.6840724349
39.81999969,0.6843917966
39.91999817,0.6846287847
39.97000122,0.6846036911
40.02000046,0.6850240231
40.16999817,0.6852645278
40.22000122,0.6847718954
40.31999969,0.6853788495
40.41999817,0.6852130294
40.47000122,0.6856562495
40.56999969,0.6857327819
40.61999893,0.6856511831
40.66999817,0.6860938072
40.72000122,0.6861263514
40.77000046,0.6861092448
40.83000183,0.6865519881
40.86999893,0.6864715219
41.02000046,0.6865899563
41.11999893,0.6868091226
41.22000122,0.686971724
41.27000046,0.68734622
41.41999817,0.6874561906
41.47000122,0.6877624989
41.56999969,0.6881814599
41.61999893,0.6878964901
41.66999817,0.6878446341
41.77000046,0.688069582
41.86999893,0.6883147359
41.97000122,0.6887643933
42.06999969,0.6886736155
42.09000015,0.6888343096
42.16999817,0.6890186667
42.27000046,0.6890205741
42.31999969,0.6891983747
42.41999817,0.6895127296
42.45000076,0.6893270016
42.52000046,0.6895675063
42.56999969,0.6896077991
42.66999817,0.6900217533
42.72000122,0.6900972128
42.86999893,0.6901442409
42.91999817,0.6901622415
43.06999969,0.6906580925
43.11999893,0.6904507279
43.16999817,0.6905249357
43.22000122,0.6908037663
43.27000046,0.6908798218
43.36999893,0.6910589933
43.41999817,0.691057384
43.52000046,0.6908758879
43.56999969,0.6911355853
43.63999939,0.6914678812
43.72000122,0.691374898
43.81999969,0.6914604306
43.86999893,0.6914721131
43.91999817,0.6917187572
43.97000122,0.6916849017
44.02000046,0.6917378306
44.11999893,0.6919810772
44.16999817,0.6919846535
44.22000122,0.6921248436
44.31999969,0.6920815706
44.36999893,0.6922676563
44.41999817,0.6920142174
44.49000168,0.6923164725
44.56999969,0.6925526261
44.66999817,0.6928605437
44.77000046,0.6929038167
44.81999969,0.6928797364
44.88000107,0.6931384802
44.97000122,0.6930522919
45.02000046,0.6932581067
45.06999969,0.6929049492
45.16999817,0.6932256222
45.22000122,0.6935905218
45.27999878,0.6935251355
45.36999893,0.6939774156
45.41999817,0.6941679716
45.47000122,0.6939306259
45.56999969,0.6938001513
45.61999893,0.6940271258
45.72000122,0.6940900683
45.77000046,0.6942703724
45.86999893,0.6945999861
45.97000122,0.6946559548
46.11999893,0.6947607994
46.16999817,0.6946348548
46.22000122,0.6951512098
46.27000046,0.695145607
46.36999893,0.6952312589
46.40999985,0.6953593493
46.52000046,0.6954640746
46.56999969,0.6958408356
46.61999893,0.6957737207
46.66999817,0.6959993243
46.77000046,0.6959167123
46.81999969,0.6958893538
46.83000183,0.6959221959
46.91999817,0.6963089705
47.06999969,0.6964300871
47.11999893,0.6963680983
47.16999817,0.6969556808
47.24000168,0.6966555119
47.31999969,0.6969464421
47.41999817,0.6968800426
47.52000046,0.6972737312
47.61999893,0.6972530484
47.66999817,0.6974853873
47.77000046,0.6975794435
47.81999969,0.6973714828
47.86999893,0.6978186369
47.97000122,0.6979473233
48.02000046,0.6981384158
48.06999969,0.6979885697
48.22000122,0.6977915764
48.41999817,0.6988598704
48.52000046,0.6984915733
48.56999969,0.6985973716
48.61999893,0.6988047361
48.66999817,0.6988193393
48.72000122,0.699427247
48.77000046,0.6990395784
48.86999893,0.6992354989
48.91999817,0.6993239522
49.02000046,0.6994447708
49.11999893,0.6995152831
49.16999817,0.6999303699
49.22999954,0.6998943686
49.31999969,0.6998274326
49.36999893,0.6998196244
49.41999817,0.7003415227
49.52000046,0.7004003525
49.61999893,0.7005095482
49.63999939,0.7005714774
49.72000122,0.7006391883
49.81999969,0.7007932067
49.91999817,0.7008519769
